vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.90000000e+03,1.85000000e+00,-1.85137520e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
1.00000000e-02,8.90000000e+03,1.85000000e+00,-1.85137520e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
2.00000000e-02,8.90000000e+03,1.85000000e+00,-1.85137520e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
3.00000000e-02,8.90000000e+03,1.85000000e+00,-1.85137520e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
4.00000000e-02,8.90000000e+03,1.85000000e+00,-1.85137520e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
5.00000000e-02,8.90000000e+03,1.85000000e+00,-1.85137520e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
6.00000000e-02,8.90000000e+03,1.85000000e+00,-1.85137520e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
7.00000000e-02,8.90000000e+03,1.85000000e+00,-1.85137520e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
8.00000000e-02,8.90000000e+03,1.85000000e+00,-1.85137521e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
9.00000000e-02,8.90000000e+03,1.85000000e+00,-1.85137522e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
1.00000000e-01,8.90000000e+03,1.85000000e+00,-1.85137523e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
1.10000000e-01,8.90000000e+03,1.85000000e+00,-1.85137526e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
1.20000000e-01,8.90000000e+03,1.85000000e+00,-1.85137530e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
1.30000000e-01,8.90000000e+03,1.85000000e+00,-1.85137539e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
1.40000000e-01,8.90000000e+03,1.85000000e+00,-1.85137556e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
1.50000000e-01,8.90000000e+03,1.85000000e+00,-1.85137586e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
1.60000000e-01,8.90000000e+03,1.85000000e+00,-1.85137643e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
1.70000000e-01,8.90000000e+03,1.85000000e+00,-1.85137747e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
1.80000000e-01,8.90000000e+03,1.85000000e+00,-1.85137940e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
1.90000000e-01,8.90000000e+03,1.85000000e+00,-1.85138298e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
2.00000000e-01,8.90000000e+03,1.85000000e+00,-1.85138959e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
2.10000000e-01,8.90000000e+03,1.85000000e+00,-1.85140182e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
2.20000000e-01,8.90000000e+03,1.85000000e+00,-1.85142445e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
2.30000000e-01,8.90000000e+03,1.85000000e+00,-1.85146631e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
2.40000000e-01,8.90000000e+03,1.85000000e+00,-1.85154375e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
2.50000000e-01,8.90000000e+03,1.85000000e+00,-1.85168702e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
2.60000000e-01,8.90000000e+03,1.85000000e+00,-1.85195207e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
2.70000000e-01,8.90000000e+03,1.85000000e+00,-1.85244239e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
2.80000000e-01,8.90000000e+03,1.85000000e+00,-1.85334947e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
2.90000000e-01,8.90000000e+03,1.85000000e+00,-1.85502754e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
3.00000000e-01,8.90000000e+03,1.85000000e+00,-1.85813184e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
3.10000000e-01,8.90000000e+03,1.85000000e+00,-1.86387452e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
3.20000000e-01,8.90000000e+03,1.85000000e+00,-1.87449777e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
3.30000000e-01,8.90000000e+03,1.85000000e+00,-1.89414905e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
3.40000000e-01,8.90000000e+03,1.85000000e+00,-1.93049950e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
3.50000000e-01,8.90000000e+03,1.85000000e+00,-1.99773674e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
3.60000000e-01,8.90000000e+03,1.85000000e+00,-2.12209776e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
3.70000000e-01,8.90000000e+03,1.85000000e+00,-2.35209554e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
3.80000000e-01,8.90000000e+03,1.85000000e+00,-2.77741519e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
3.90000000e-01,8.90000000e+03,1.85000000e+00,-3.56381356e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
4.00000000e-01,8.90000000e+03,1.85000000e+00,-5.01753742e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
4.10000000e-01,8.90000000e+03,1.85000000e+00,-7.70413086e-12,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
4.20000000e-01,8.90000000e+03,1.85000000e+00,-1.26673111e-11,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
4.30000000e-01,8.90000000e+03,1.85000000e+00,-2.18315942e-11,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
4.40000000e-01,8.90000000e+03,1.85000000e+00,-3.87414254e-11,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
4.50000000e-01,8.90000000e+03,1.85000000e+00,-6.99143223e-11,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
4.60000000e-01,8.90000000e+03,1.85000000e+00,-1.27308880e-10,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
4.70000000e-01,8.90000000e+03,1.85000000e+00,-2.32803548e-10,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
4.80000000e-01,8.90000000e+03,1.85000000e+00,-4.26269427e-10,3.76576685e-01,6.16494038e-02,1.02418544e+02,6.69078708e+00,1.14071817e+05,-1.92525135e-01
