vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.04100000e+03,1.85000000e+00,-1.85137520e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
1.00000000e-02,9.04100000e+03,1.85000000e+00,-1.85137520e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
2.00000000e-02,9.04100000e+03,1.85000000e+00,-1.85137520e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
3.00000000e-02,9.04100000e+03,1.85000000e+00,-1.85137520e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
4.00000000e-02,9.04100000e+03,1.85000000e+00,-1.85137521e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
5.00000000e-02,9.04100000e+03,1.85000000e+00,-1.85137521e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
6.00000000e-02,9.04100000e+03,1.85000000e+00,-1.85137522e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
7.00000000e-02,9.04100000e+03,1.85000000e+00,-1.85137524e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
8.00000000e-02,9.04100000e+03,1.85000000e+00,-1.85137527e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
9.00000000e-02,9.04100000e+03,1.85000000e+00,-1.85137531e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
1.00000000e-01,9.04100000e+03,1.85000000e+00,-1.85137539e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
1.10000000e-01,9.04100000e+03,1.85000000e+00,-1.85137552e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
1.20000000e-01,9.04100000e+03,1.85000000e+00,-1.85137574e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
1.30000000e-01,9.04100000e+03,1.85000000e+00,-1.85137612e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
1.40000000e-01,9.04100000e+03,1.85000000e+00,-1.85137674e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
1.50000000e-01,9.04100000e+03,1.85000000e+00,-1.85137780e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
1.60000000e-01,9.04100000e+03,1.85000000e+00,-1.85137958e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
1.70000000e-01,9.04100000e+03,1.85000000e+00,-1.85138257e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
1.80000000e-01,9.04100000e+03,1.85000000e+00,-1.85138761e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
1.90000000e-01,9.04100000e+03,1.85000000e+00,-1.85139609e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
2.00000000e-01,9.04100000e+03,1.85000000e+00,-1.85141037e-12,4.17016710e-01,7.20879602e-02,1.06586085e+02,9.72929497e+00,1.33915867e+05,-2.01884014e-01
