vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.29500000e+03,1.85000000e+00,-1.85137520e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
1.00000000e-02,9.29500000e+03,1.85000000e+00,-1.85137520e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
2.00000000e-02,9.29500000e+03,1.85000000e+00,-1.85137520e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
3.00000000e-02,9.29500000e+03,1.85000000e+00,-1.85137520e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
4.00000000e-02,9.29500000e+03,1.85000000e+00,-1.85137520e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
5.00000000e-02,9.29500000e+03,1.85000000e+00,-1.85137520e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
6.00000000e-02,9.29500000e+03,1.85000000e+00,-1.85137520e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
7.00000000e-02,9.29500000e+03,1.85000000e+00,-1.85137521e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
8.00000000e-02,9.29500000e+03,1.85000000e+00,-1.85137522e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
9.00000000e-02,9.29500000e+03,1.85000000e+00,-1.85137523e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
1.00000000e-01,9.29500000e+03,1.85000000e+00,-1.85137525e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
1.10000000e-01,9.29500000e+03,1.85000000e+00,-1.85137529e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
1.20000000e-01,9.29500000e+03,1.85000000e+00,-1.85137537e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
1.30000000e-01,9.29500000e+03,1.85000000e+00,-1.85137550e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
1.40000000e-01,9.29500000e+03,1.85000000e+00,-1.85137574e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
1.50000000e-01,9.29500000e+03,1.85000000e+00,-1.85137618e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
1.60000000e-01,9.29500000e+03,1.85000000e+00,-1.85137696e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
1.70000000e-01,9.29500000e+03,1.85000000e+00,-1.85137837e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
1.80000000e-01,9.29500000e+03,1.85000000e+00,-1.85138091e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
1.90000000e-01,9.29500000e+03,1.85000000e+00,-1.85138548e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
2.00000000e-01,9.29500000e+03,1.85000000e+00,-1.85139372e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
2.10000000e-01,9.29500000e+03,1.85000000e+00,-1.85140855e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
2.20000000e-01,9.29500000e+03,1.85000000e+00,-1.85143527e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
2.30000000e-01,9.29500000e+03,1.85000000e+00,-1.85148340e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
2.40000000e-01,9.29500000e+03,1.85000000e+00,-1.85157007e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
2.50000000e-01,9.29500000e+03,1.85000000e+00,-1.85172618e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
2.60000000e-01,9.29500000e+03,1.85000000e+00,-1.85200736e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
2.70000000e-01,9.29500000e+03,1.85000000e+00,-1.85251377e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
2.80000000e-01,9.29500000e+03,1.85000000e+00,-1.85342585e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
2.90000000e-01,9.29500000e+03,1.85000000e+00,-1.85506857e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
3.00000000e-01,9.29500000e+03,1.85000000e+00,-1.85802718e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
3.10000000e-01,9.29500000e+03,1.85000000e+00,-1.86335575e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
3.20000000e-01,9.29500000e+03,1.85000000e+00,-1.87295255e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
3.30000000e-01,9.29500000e+03,1.85000000e+00,-1.89023617e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
3.40000000e-01,9.29500000e+03,1.85000000e+00,-1.92136284e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
3.50000000e-01,9.29500000e+03,1.85000000e+00,-1.97741818e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
3.60000000e-01,9.29500000e+03,1.85000000e+00,-2.07836274e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
3.70000000e-01,9.29500000e+03,1.85000000e+00,-2.26013352e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
3.80000000e-01,9.29500000e+03,1.85000000e+00,-2.58742299e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
3.90000000e-01,9.29500000e+03,1.85000000e+00,-3.17666749e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
4.00000000e-01,9.29500000e+03,1.85000000e+00,-4.23738410e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
4.10000000e-01,9.29500000e+03,1.85000000e+00,-6.14646017e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
4.20000000e-01,9.29500000e+03,1.85000000e+00,-9.58156449e-12,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
4.30000000e-01,9.29500000e+03,1.85000000e+00,-1.57604918e-11,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
4.40000000e-01,9.29500000e+03,1.85000000e+00,-2.68699811e-11,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
4.50000000e-01,9.29500000e+03,1.85000000e+00,-4.68326284e-11,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
4.60000000e-01,9.29500000e+03,1.85000000e+00,-8.26751783e-11,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
4.70000000e-01,9.29500000e+03,1.85000000e+00,-1.46961976e-10,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
4.80000000e-01,9.29500000e+03,1.85000000e+00,-2.62104369e-10,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
4.90000000e-01,9.29500000e+03,1.85000000e+00,-4.67949080e-10,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
5.00000000e-01,9.29500000e+03,1.85000000e+00,-8.35040504e-10,3.86752882e-01,6.42761284e-02,1.03467251e+02,7.45538740e+00,1.19065310e+05,-1.94880173e-01
