vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.21200000e+03,1.85000000e+00,-1.85137520e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
1.00000000e-02,4.21200000e+03,1.85000000e+00,-1.85137520e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
2.00000000e-02,4.21200000e+03,1.85000000e+00,-1.85137520e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
3.00000000e-02,4.21200000e+03,1.85000000e+00,-1.85137520e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
4.00000000e-02,4.21200000e+03,1.85000000e+00,-1.85137520e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
5.00000000e-02,4.21200000e+03,1.85000000e+00,-1.85137520e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
6.00000000e-02,4.21200000e+03,1.85000000e+00,-1.85137520e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
7.00000000e-02,4.21200000e+03,1.85000000e+00,-1.85137520e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
8.00000000e-02,4.21200000e+03,1.85000000e+00,-1.85137520e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
9.00000000e-02,4.21200000e+03,1.85000000e+00,-1.85137521e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
1.00000000e-01,4.21200000e+03,1.85000000e+00,-1.85137521e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
1.10000000e-01,4.21200000e+03,1.85000000e+00,-1.85137522e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
1.20000000e-01,4.21200000e+03,1.85000000e+00,-1.85137524e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
1.30000000e-01,4.21200000e+03,1.85000000e+00,-1.85137528e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
1.40000000e-01,4.21200000e+03,1.85000000e+00,-1.85137536e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
1.50000000e-01,4.21200000e+03,1.85000000e+00,-1.85137552e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
1.60000000e-01,4.21200000e+03,1.85000000e+00,-1.85137582e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
1.70000000e-01,4.21200000e+03,1.85000000e+00,-1.85137640e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
1.80000000e-01,4.21200000e+03,1.85000000e+00,-1.85137754e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
1.90000000e-01,4.21200000e+03,1.85000000e+00,-1.85137975e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
2.00000000e-01,4.21200000e+03,1.85000000e+00,-1.85138406e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
2.10000000e-01,4.21200000e+03,1.85000000e+00,-1.85139247e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
2.20000000e-01,4.21200000e+03,1.85000000e+00,-1.85140885e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
2.30000000e-01,4.21200000e+03,1.85000000e+00,-1.85144075e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
2.40000000e-01,4.21200000e+03,1.85000000e+00,-1.85150290e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
2.50000000e-01,4.21200000e+03,1.85000000e+00,-1.85162399e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
2.60000000e-01,4.21200000e+03,1.85000000e+00,-1.85185988e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
2.70000000e-01,4.21200000e+03,1.85000000e+00,-1.85231944e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
2.80000000e-01,4.21200000e+03,1.85000000e+00,-1.85321472e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
2.90000000e-01,4.21200000e+03,1.85000000e+00,-1.85495882e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
3.00000000e-01,4.21200000e+03,1.85000000e+00,-1.85835649e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
3.10000000e-01,4.21200000e+03,1.85000000e+00,-1.86497530e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
3.20000000e-01,4.21200000e+03,1.85000000e+00,-1.87786866e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
3.30000000e-01,4.21200000e+03,1.85000000e+00,-1.90298371e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
3.40000000e-01,4.21200000e+03,1.85000000e+00,-1.95190263e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
3.50000000e-01,4.21200000e+03,1.85000000e+00,-2.04717882e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
3.60000000e-01,4.21200000e+03,1.85000000e+00,-2.23272110e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
3.70000000e-01,4.21200000e+03,1.85000000e+00,-2.59399201e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
3.80000000e-01,4.21200000e+03,1.85000000e+00,-3.29727106e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
3.90000000e-01,4.21200000e+03,1.85000000e+00,-4.66591158e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
4.00000000e-01,4.21200000e+03,1.85000000e+00,-7.32826596e-12,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
4.10000000e-01,4.21200000e+03,1.85000000e+00,-1.25041492e-11,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
4.20000000e-01,4.21200000e+03,1.85000000e+00,-2.25582800e-11,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
4.30000000e-01,4.21200000e+03,1.85000000e+00,-4.20660099e-11,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
4.40000000e-01,4.21200000e+03,1.85000000e+00,-7.98561992e-11,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
4.50000000e-01,4.21200000e+03,1.85000000e+00,-1.52902487e-10,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
4.60000000e-01,4.21200000e+03,1.85000000e+00,-2.93670877e-10,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
4.70000000e-01,4.21200000e+03,1.85000000e+00,-5.63827633e-10,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
4.80000000e-01,4.21200000e+03,1.85000000e+00,-1.07939494e-09,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
4.90000000e-01,4.21200000e+03,1.85000000e+00,-2.05589164e-09,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
5.00000000e-01,4.21200000e+03,1.85000000e+00,-3.88693304e-09,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
5.10000000e-01,4.21200000e+03,1.85000000e+00,-7.27575003e-09,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
5.20000000e-01,4.21200000e+03,1.85000000e+00,-1.34442642e-08,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
5.30000000e-01,4.21200000e+03,1.85000000e+00,-2.44451035e-08,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
5.40000000e-01,4.21200000e+03,1.85000000e+00,-4.35948906e-08,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
5.50000000e-01,4.21200000e+03,1.85000000e+00,-7.60354627e-08,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
5.60000000e-01,4.21200000e+03,1.85000000e+00,-1.29430060e-07,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
5.70000000e-01,4.21200000e+03,1.85000000e+00,-2.14836467e-07,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
5.80000000e-01,4.21200000e+03,1.85000000e+00,-3.47861046e-07,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
5.90000000e-01,4.21200000e+03,1.85000000e+00,-5.50210649e-07,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
6.00000000e-01,4.21200000e+03,1.85000000e+00,-8.51602829e-07,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
6.10000000e-01,4.21200000e+03,1.85000000e+00,-1.29160740e-06,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
6.20000000e-01,4.21200000e+03,1.85000000e+00,-1.92048888e-06,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
6.30000000e-01,4.21200000e+03,1.85000000e+00,-2.79783942e-06,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
6.40000000e-01,4.21200000e+03,1.85000000e+00,-3.98818245e-06,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
6.50000000e-01,4.21200000e+03,1.85000000e+00,-5.55394152e-06,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
6.60000000e-01,4.21200000e+03,1.85000000e+00,-7.54763652e-06,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
6.70000000e-01,4.21200000e+03,1.85000000e+00,-1.00058141e-05,3.59242786e-01,5.71751017e-02,1.00632202e+02,5.38838459e+00,1.05566017e+05,-1.88513617e-01
