vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.71100000e+03,1.85000000e+00,-1.85137520e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
1.00000000e-02,7.71100000e+03,1.85000000e+00,-1.85137520e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
2.00000000e-02,7.71100000e+03,1.85000000e+00,-1.85137520e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
3.00000000e-02,7.71100000e+03,1.85000000e+00,-1.85137521e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
4.00000000e-02,7.71100000e+03,1.85000000e+00,-1.85137521e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
5.00000000e-02,7.71100000e+03,1.85000000e+00,-1.85137522e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
6.00000000e-02,7.71100000e+03,1.85000000e+00,-1.85137524e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
7.00000000e-02,7.71100000e+03,1.85000000e+00,-1.85137526e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
8.00000000e-02,7.71100000e+03,1.85000000e+00,-1.85137530e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
9.00000000e-02,7.71100000e+03,1.85000000e+00,-1.85137537e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
1.00000000e-01,7.71100000e+03,1.85000000e+00,-1.85137547e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
1.10000000e-01,7.71100000e+03,1.85000000e+00,-1.85137565e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
1.20000000e-01,7.71100000e+03,1.85000000e+00,-1.85137595e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
1.30000000e-01,7.71100000e+03,1.85000000e+00,-1.85137644e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
1.40000000e-01,7.71100000e+03,1.85000000e+00,-1.85137725e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
1.50000000e-01,7.71100000e+03,1.85000000e+00,-1.85137858e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
1.60000000e-01,7.71100000e+03,1.85000000e+00,-1.85138080e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
1.70000000e-01,7.71100000e+03,1.85000000e+00,-1.85138445e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
1.80000000e-01,7.71100000e+03,1.85000000e+00,-1.85139050e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
1.90000000e-01,7.71100000e+03,1.85000000e+00,-1.85140050e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
2.00000000e-01,7.71100000e+03,1.85000000e+00,-1.85141703e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
2.10000000e-01,7.71100000e+03,1.85000000e+00,-1.85144437e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
2.20000000e-01,7.71100000e+03,1.85000000e+00,-1.85148957e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
2.30000000e-01,7.71100000e+03,1.85000000e+00,-1.85156431e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
2.40000000e-01,7.71100000e+03,1.85000000e+00,-1.85168789e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
2.50000000e-01,7.71100000e+03,1.85000000e+00,-1.85189223e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
2.60000000e-01,7.71100000e+03,1.85000000e+00,-1.85223009e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
2.70000000e-01,7.71100000e+03,1.85000000e+00,-1.85278872e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
2.80000000e-01,7.71100000e+03,1.85000000e+00,-1.85371240e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
2.90000000e-01,7.71100000e+03,1.85000000e+00,-1.85523966e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
3.00000000e-01,7.71100000e+03,1.85000000e+00,-1.85776489e-12,4.26498570e-01,7.45354595e-02,1.07563237e+02,1.04417254e+01,1.38568646e+05,-2.04078365e-01
