vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.85500000e+03,1.85000000e+00,-1.85137520e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.00000000e-02,7.85500000e+03,1.85000000e+00,-1.85137520e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.00000000e-02,7.85500000e+03,1.85000000e+00,-1.85137520e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
3.00000000e-02,7.85500000e+03,1.85000000e+00,-1.85137520e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
4.00000000e-02,7.85500000e+03,1.85000000e+00,-1.85137520e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
5.00000000e-02,7.85500000e+03,1.85000000e+00,-1.85137520e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
6.00000000e-02,7.85500000e+03,1.85000000e+00,-1.85137520e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
7.00000000e-02,7.85500000e+03,1.85000000e+00,-1.85137520e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
8.00000000e-02,7.85500000e+03,1.85000000e+00,-1.85137520e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
9.00000000e-02,7.85500000e+03,1.85000000e+00,-1.85137521e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.00000000e-01,7.85500000e+03,1.85000000e+00,-1.85137521e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.10000000e-01,7.85500000e+03,1.85000000e+00,-1.85137523e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.20000000e-01,7.85500000e+03,1.85000000e+00,-1.85137525e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.30000000e-01,7.85500000e+03,1.85000000e+00,-1.85137529e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.40000000e-01,7.85500000e+03,1.85000000e+00,-1.85137538e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.50000000e-01,7.85500000e+03,1.85000000e+00,-1.85137555e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.60000000e-01,7.85500000e+03,1.85000000e+00,-1.85137588e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.70000000e-01,7.85500000e+03,1.85000000e+00,-1.85137651e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.80000000e-01,7.85500000e+03,1.85000000e+00,-1.85137774e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
1.90000000e-01,7.85500000e+03,1.85000000e+00,-1.85138011e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.00000000e-01,7.85500000e+03,1.85000000e+00,-1.85138470e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.10000000e-01,7.85500000e+03,1.85000000e+00,-1.85139357e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.20000000e-01,7.85500000e+03,1.85000000e+00,-1.85141072e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.30000000e-01,7.85500000e+03,1.85000000e+00,-1.85144390e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.40000000e-01,7.85500000e+03,1.85000000e+00,-1.85150805e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.50000000e-01,7.85500000e+03,1.85000000e+00,-1.85163211e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.60000000e-01,7.85500000e+03,1.85000000e+00,-1.85187202e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.70000000e-01,7.85500000e+03,1.85000000e+00,-1.85233596e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.80000000e-01,7.85500000e+03,1.85000000e+00,-1.85323312e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
2.90000000e-01,7.85500000e+03,1.85000000e+00,-1.85496803e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
3.00000000e-01,7.85500000e+03,1.85000000e+00,-1.85832288e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
3.10000000e-01,7.85500000e+03,1.85000000e+00,-1.86481019e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
3.20000000e-01,7.85500000e+03,1.85000000e+00,-1.87735439e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
3.30000000e-01,7.85500000e+03,1.85000000e+00,-1.90160957e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
3.40000000e-01,7.85500000e+03,1.85000000e+00,-1.94850635e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
3.50000000e-01,7.85500000e+03,1.85000000e+00,-2.03917337e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
3.60000000e-01,7.85500000e+03,1.85000000e+00,-2.21444469e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
3.70000000e-01,7.85500000e+03,1.85000000e+00,-2.55321880e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
3.80000000e-01,7.85500000e+03,1.85000000e+00,-3.20788994e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
3.90000000e-01,7.85500000e+03,1.85000000e+00,-4.47267346e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
4.00000000e-01,7.85500000e+03,1.85000000e+00,-6.91521891e-12,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
4.10000000e-01,7.85500000e+03,1.85000000e+00,-1.16297455e-11,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
4.20000000e-01,7.85500000e+03,1.85000000e+00,-2.07228748e-11,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
4.30000000e-01,7.85500000e+03,1.85000000e+00,-3.82433355e-11,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
4.40000000e-01,7.85500000e+03,1.85000000e+00,-7.19538587e-11,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
4.50000000e-01,7.85500000e+03,1.85000000e+00,-1.36689259e-10,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
4.60000000e-01,7.85500000e+03,1.85000000e+00,-2.60671538e-10,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
4.70000000e-01,7.85500000e+03,1.85000000e+00,-4.97260193e-10,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
4.80000000e-01,7.85500000e+03,1.85000000e+00,-9.46499823e-10,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
4.90000000e-01,7.85500000e+03,1.85000000e+00,-1.79386103e-09,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
5.00000000e-01,7.85500000e+03,1.85000000e+00,-3.37806775e-09,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
5.10000000e-01,7.85500000e+03,1.85000000e+00,-6.30574238e-09,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
5.20000000e-01,7.85500000e+03,1.85000000e+00,-1.16365461e-08,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
5.30000000e-01,7.85500000e+03,1.85000000e+00,-2.11655933e-08,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
5.40000000e-01,7.85500000e+03,1.85000000e+00,-3.78263485e-08,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
5.50000000e-01,7.85500000e+03,1.85000000e+00,-6.62267337e-08,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
5.60000000e-01,7.85500000e+03,1.85000000e+00,-1.13324578e-07,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
5.70000000e-01,7.85500000e+03,1.85000000e+00,-1.89267544e-07,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
5.80000000e-01,7.85500000e+03,1.85000000e+00,-3.08475231e-07,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
5.90000000e-01,7.85500000e+03,1.85000000e+00,-4.91078399e-07,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
6.00000000e-01,7.85500000e+03,1.85000000e+00,-7.64740177e-07,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
6.10000000e-01,7.85500000e+03,1.85000000e+00,-1.16657096e-06,3.61554148e-01,5.77717208e-02,1.00870399e+02,5.56205149e+00,1.06700210e+05,-1.89048527e-01
