 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.15800000e+03  1.85000000e+00 -1.85137520e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 1.00000000e-02  9.15800000e+03  1.85000000e+00 -1.85137520e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 2.00000000e-02  9.15800000e+03  1.85000000e+00 -1.85137520e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 3.00000000e-02  9.15800000e+03  1.85000000e+00 -1.85137520e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 4.00000000e-02  9.15800000e+03  1.85000000e+00 -1.85137520e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 5.00000000e-02  9.15800000e+03  1.85000000e+00 -1.85137520e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 6.00000000e-02  9.15800000e+03  1.85000000e+00 -1.85137521e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 7.00000000e-02  9.15800000e+03  1.85000000e+00 -1.85137521e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 8.00000000e-02  9.15800000e+03  1.85000000e+00 -1.85137522e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 9.00000000e-02  9.15800000e+03  1.85000000e+00 -1.85137524e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 1.00000000e-01  9.15800000e+03  1.85000000e+00 -1.85137528e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 1.10000000e-01  9.15800000e+03  1.85000000e+00 -1.85137534e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 1.20000000e-01  9.15800000e+03  1.85000000e+00 -1.85137544e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 1.30000000e-01  9.15800000e+03  1.85000000e+00 -1.85137563e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 1.40000000e-01  9.15800000e+03  1.85000000e+00 -1.85137595e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 1.50000000e-01  9.15800000e+03  1.85000000e+00 -1.85137652e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 1.60000000e-01  9.15800000e+03  1.85000000e+00 -1.85137753e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 1.70000000e-01  9.15800000e+03  1.85000000e+00 -1.85137932e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 1.80000000e-01  9.15800000e+03  1.85000000e+00 -1.85138246e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 1.90000000e-01  9.15800000e+03  1.85000000e+00 -1.85138801e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 2.00000000e-01  9.15800000e+03  1.85000000e+00 -1.85139779e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 2.10000000e-01  9.15800000e+03  1.85000000e+00 -1.85141504e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 2.20000000e-01  9.15800000e+03  1.85000000e+00 -1.85144546e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 2.30000000e-01  9.15800000e+03  1.85000000e+00 -1.85149912e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 2.40000000e-01  9.15800000e+03  1.85000000e+00 -1.85159375e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 2.50000000e-01  9.15800000e+03  1.85000000e+00 -1.85176065e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 2.60000000e-01  9.15800000e+03  1.85000000e+00 -1.85205500e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 2.70000000e-01  9.15800000e+03  1.85000000e+00 -1.85257414e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 2.80000000e-01  9.15800000e+03  1.85000000e+00 -1.85348970e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 2.90000000e-01  9.15800000e+03  1.85000000e+00 -1.85510442e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 3.00000000e-01  9.15800000e+03  1.85000000e+00 -1.85795218e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 3.10000000e-01  9.15800000e+03  1.85000000e+00 -1.86297451e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 3.20000000e-01  9.15800000e+03  1.85000000e+00 -1.87183185e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 3.30000000e-01  9.15800000e+03  1.85000000e+00 -1.88745234e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 3.40000000e-01  9.15800000e+03  1.85000000e+00 -1.91499960e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 3.50000000e-01  9.15800000e+03  1.85000000e+00 -1.96357890e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 3.60000000e-01  9.15800000e+03  1.85000000e+00 -2.04924520e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 3.70000000e-01  9.15800000e+03  1.85000000e+00 -2.20030531e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 3.80000000e-01  9.15800000e+03  1.85000000e+00 -2.46666264e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 3.90000000e-01  9.15800000e+03  1.85000000e+00 -2.93628228e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 4.00000000e-01  9.15800000e+03  1.85000000e+00 -3.76419353e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 4.10000000e-01  9.15800000e+03  1.85000000e+00 -5.22355482e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 4.20000000e-01  9.15800000e+03  1.85000000e+00 -7.79551525e-12  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 4.30000000e-01  9.15800000e+03  1.85000000e+00 -1.23272332e-11  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 4.40000000e-01  9.15800000e+03  1.85000000e+00 -2.03094793e-11  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 4.50000000e-01  9.15800000e+03  1.85000000e+00 -3.43637004e-11  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 4.60000000e-01  9.15800000e+03  1.85000000e+00 -5.90951439e-11  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 4.70000000e-01  9.15800000e+03  1.85000000e+00 -1.02583826e-10  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 4.80000000e-01  9.15800000e+03  1.85000000e+00 -1.78982539e-10  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 4.90000000e-01  9.15800000e+03  1.85000000e+00 -3.13026274e-10  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 5.00000000e-01  9.15800000e+03  1.85000000e+00 -5.47819309e-10  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 5.10000000e-01  9.15800000e+03  1.85000000e+00 -9.58192232e-10  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 5.20000000e-01  9.15800000e+03  1.85000000e+00 -1.67341276e-09  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 5.30000000e-01  9.15800000e+03  1.85000000e+00 -2.91536334e-09  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 5.40000000e-01  9.15800000e+03  1.85000000e+00 -5.06178474e-09  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 5.50000000e-01  9.15800000e+03  1.85000000e+00 -8.74910765e-09  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 5.60000000e-01  9.15800000e+03  1.85000000e+00 -1.50357999e-08  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 5.70000000e-01  9.15800000e+03  1.85000000e+00 -2.56545732e-08  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 5.80000000e-01  9.15800000e+03  1.85000000e+00 -4.33890271e-08  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 5.90000000e-01  9.15800000e+03  1.85000000e+00 -7.26157974e-08  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 6.00000000e-01  9.15800000e+03  1.85000000e+00 -1.20056551e-07  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 6.10000000e-01  9.15800000e+03  1.85000000e+00 -1.95787663e-07  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 6.20000000e-01  9.15800000e+03  1.85000000e+00 -3.14562182e-07  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 6.30000000e-01  9.15800000e+03  1.85000000e+00 -4.97498258e-07  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 6.40000000e-01  9.15800000e+03  1.85000000e+00 -7.74131999e-07  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 6.50000000e-01  9.15800000e+03  1.85000000e+00 -1.18463188e-06  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 6.60000000e-01  9.15800000e+03  1.85000000e+00 -1.78157398e-06  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 6.70000000e-01  9.15800000e+03  1.85000000e+00 -2.63021467e-06  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 6.80000000e-01  9.15800000e+03  1.85000000e+00 -3.80604805e-06  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 6.90000000e-01  9.15800000e+03  1.85000000e+00 -5.38900507e-06  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 7.00000000e-01  9.15800000e+03  1.85000000e+00 -7.45493920e-06  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 7.10000000e-01  9.15800000e+03  1.85000000e+00 -1.00664231e-05  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 7.20000000e-01  9.15800000e+03  1.85000000e+00 -1.32654577e-05  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 7.30000000e-01  9.15800000e+03  1.85000000e+00 -1.70700305e-05  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 7.40000000e-01  9.15800000e+03  1.85000000e+00 -2.14749683e-05  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 7.50000000e-01  9.15800000e+03  1.85000000e+00 -2.64560965e-05  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 7.60000000e-01  9.15800000e+03  1.85000000e+00 -3.19760197e-05  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 7.70000000e-01  9.15800000e+03  1.85000000e+00 -3.79899418e-05  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 7.80000000e-01  9.15800000e+03  1.85000000e+00 -4.44505070e-05  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 7.90000000e-01  9.15800000e+03  1.85000000e+00 -5.13112639e-05  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 8.00000000e-01  9.15800000e+03  1.85000000e+00 -5.85287989e-05  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 8.10000000e-01  9.15800000e+03  1.85000000e+00 -6.60638077e-05  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 8.20000000e-01  9.15800000e+03  1.85000000e+00 -7.38814268e-05  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 8.30000000e-01  9.15800000e+03  1.85000000e+00 -8.19511092e-05  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 8.40000000e-01  9.15800000e+03  1.85000000e+00 -9.02462581e-05  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 8.50000000e-01  9.15800000e+03  1.85000000e+00 -9.87437602e-05  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 8.60000000e-01  9.15800000e+03  1.85000000e+00 -1.07423505e-04  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 8.70000000e-01  9.15800000e+03  1.85000000e+00 -1.16267938e-04  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 8.80000000e-01  9.15800000e+03  1.85000000e+00 -1.25261663e-04  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 8.90000000e-01  9.15800000e+03  1.85000000e+00 -1.34391107e-04  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 9.00000000e-01  9.15800000e+03  1.85000000e+00 -1.43644236e-04  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
 9.10000000e-01  9.15800000e+03  1.85000000e+00 -1.53010325e-04  3.95404446e-01  6.65093079e-02  1.04358836e+02  8.10543260e+00  1.23310660e+05 -1.96882371e-01 
