vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.39900000e+03,1.85000000e+00,-1.85137520e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
1.00000000e-02,6.39900000e+03,1.85000000e+00,-1.85137520e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
2.00000000e-02,6.39900000e+03,1.85000000e+00,-1.85137520e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
3.00000000e-02,6.39900000e+03,1.85000000e+00,-1.85137520e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
4.00000000e-02,6.39900000e+03,1.85000000e+00,-1.85137520e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
5.00000000e-02,6.39900000e+03,1.85000000e+00,-1.85137520e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
6.00000000e-02,6.39900000e+03,1.85000000e+00,-1.85137520e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
7.00000000e-02,6.39900000e+03,1.85000000e+00,-1.85137520e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
8.00000000e-02,6.39900000e+03,1.85000000e+00,-1.85137520e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
9.00000000e-02,6.39900000e+03,1.85000000e+00,-1.85137521e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
1.00000000e-01,6.39900000e+03,1.85000000e+00,-1.85137521e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
1.10000000e-01,6.39900000e+03,1.85000000e+00,-1.85137522e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
1.20000000e-01,6.39900000e+03,1.85000000e+00,-1.85137524e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
1.30000000e-01,6.39900000e+03,1.85000000e+00,-1.85137529e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
1.40000000e-01,6.39900000e+03,1.85000000e+00,-1.85137537e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
1.50000000e-01,6.39900000e+03,1.85000000e+00,-1.85137552e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
1.60000000e-01,6.39900000e+03,1.85000000e+00,-1.85137583e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
1.70000000e-01,6.39900000e+03,1.85000000e+00,-1.85137642e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
1.80000000e-01,6.39900000e+03,1.85000000e+00,-1.85137757e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
1.90000000e-01,6.39900000e+03,1.85000000e+00,-1.85137982e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
2.00000000e-01,6.39900000e+03,1.85000000e+00,-1.85138418e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
2.10000000e-01,6.39900000e+03,1.85000000e+00,-1.85139267e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
2.20000000e-01,6.39900000e+03,1.85000000e+00,-1.85140919e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
2.30000000e-01,6.39900000e+03,1.85000000e+00,-1.85144132e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
2.40000000e-01,6.39900000e+03,1.85000000e+00,-1.85150384e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
2.50000000e-01,6.39900000e+03,1.85000000e+00,-1.85162547e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
2.60000000e-01,6.39900000e+03,1.85000000e+00,-1.85186210e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
2.70000000e-01,6.39900000e+03,1.85000000e+00,-1.85232247e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
2.80000000e-01,6.39900000e+03,1.85000000e+00,-1.85321810e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
2.90000000e-01,6.39900000e+03,1.85000000e+00,-1.85496051e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
3.00000000e-01,6.39900000e+03,1.85000000e+00,-1.85835024e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
3.10000000e-01,6.39900000e+03,1.85000000e+00,-1.86494456e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
3.20000000e-01,6.39900000e+03,1.85000000e+00,-1.87777267e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
3.30000000e-01,6.39900000e+03,1.85000000e+00,-1.90272648e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
3.40000000e-01,6.39900000e+03,1.85000000e+00,-1.95126503e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
3.50000000e-01,6.39900000e+03,1.85000000e+00,-2.04567154e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
3.60000000e-01,6.39900000e+03,1.85000000e+00,-2.22926994e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
3.70000000e-01,6.39900000e+03,1.85000000e+00,-2.58627027e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
3.80000000e-01,6.39900000e+03,1.85000000e+00,-3.28029455e-12,3.59666610e-01,5.72845011e-02,1.00675879e+02,5.42022911e+00,1.05773989e+05,-1.88611701e-01
