vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.85200000e+03,1.85000000e+00,-1.85137520e-12,3.92679851e-01,6.58060235e-02,1.04078053e+02,7.90071700e+00,1.21973692e+05,-1.96251828e-01
1.00000000e-02,3.85200000e+03,1.85000000e+00,-1.85137520e-12,3.92679851e-01,6.58060235e-02,1.04078053e+02,7.90071700e+00,1.21973692e+05,-1.96251828e-01
2.00000000e-02,3.85200000e+03,1.85000000e+00,-1.85137520e-12,3.92679851e-01,6.58060235e-02,1.04078053e+02,7.90071700e+00,1.21973692e+05,-1.96251828e-01
3.00000000e-02,3.85200000e+03,1.85000000e+00,-1.85137520e-12,3.92679851e-01,6.58060235e-02,1.04078053e+02,7.90071700e+00,1.21973692e+05,-1.96251828e-01
4.00000000e-02,3.85200000e+03,1.85000000e+00,-1.85137520e-12,3.92679851e-01,6.58060235e-02,1.04078053e+02,7.90071700e+00,1.21973692e+05,-1.96251828e-01
5.00000000e-02,3.85200000e+03,1.85000000e+00,-1.85137520e-12,3.92679851e-01,6.58060235e-02,1.04078053e+02,7.90071700e+00,1.21973692e+05,-1.96251828e-01
6.00000000e-02,3.85200000e+03,1.85000000e+00,-1.85137521e-12,3.92679851e-01,6.58060235e-02,1.04078053e+02,7.90071700e+00,1.21973692e+05,-1.96251828e-01
7.00000000e-02,3.85200000e+03,1.85000000e+00,-1.85137521e-12,3.92679851e-01,6.58060235e-02,1.04078053e+02,7.90071700e+00,1.21973692e+05,-1.96251828e-01
8.00000000e-02,3.85200000e+03,1.85000000e+00,-1.85137522e-12,3.92679851e-01,6.58060235e-02,1.04078053e+02,7.90071700e+00,1.21973692e+05,-1.96251828e-01
9.00000000e-02,3.85200000e+03,1.85000000e+00,-1.85137524e-12,3.92679851e-01,6.58060235e-02,1.04078053e+02,7.90071700e+00,1.21973692e+05,-1.96251828e-01
