vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.45600000e+03,1.85000000e+00,-1.85137520e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
1.00000000e-02,8.45600000e+03,1.85000000e+00,-1.85137520e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
2.00000000e-02,8.45600000e+03,1.85000000e+00,-1.85137520e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
3.00000000e-02,8.45600000e+03,1.85000000e+00,-1.85137520e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
4.00000000e-02,8.45600000e+03,1.85000000e+00,-1.85137520e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
5.00000000e-02,8.45600000e+03,1.85000000e+00,-1.85137520e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
6.00000000e-02,8.45600000e+03,1.85000000e+00,-1.85137520e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
7.00000000e-02,8.45600000e+03,1.85000000e+00,-1.85137521e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
8.00000000e-02,8.45600000e+03,1.85000000e+00,-1.85137521e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
9.00000000e-02,8.45600000e+03,1.85000000e+00,-1.85137522e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
1.00000000e-01,8.45600000e+03,1.85000000e+00,-1.85137523e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
1.10000000e-01,8.45600000e+03,1.85000000e+00,-1.85137526e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
1.20000000e-01,8.45600000e+03,1.85000000e+00,-1.85137531e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
1.30000000e-01,8.45600000e+03,1.85000000e+00,-1.85137541e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
1.40000000e-01,8.45600000e+03,1.85000000e+00,-1.85137558e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
1.50000000e-01,8.45600000e+03,1.85000000e+00,-1.85137590e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
1.60000000e-01,8.45600000e+03,1.85000000e+00,-1.85137649e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
1.70000000e-01,8.45600000e+03,1.85000000e+00,-1.85137757e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
1.80000000e-01,8.45600000e+03,1.85000000e+00,-1.85137957e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
1.90000000e-01,8.45600000e+03,1.85000000e+00,-1.85138326e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
2.00000000e-01,8.45600000e+03,1.85000000e+00,-1.85139006e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
2.10000000e-01,8.45600000e+03,1.85000000e+00,-1.85140259e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
2.20000000e-01,8.45600000e+03,1.85000000e+00,-1.85142571e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
2.30000000e-01,8.45600000e+03,1.85000000e+00,-1.85146832e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
2.40000000e-01,8.45600000e+03,1.85000000e+00,-1.85154689e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
2.50000000e-01,8.45600000e+03,1.85000000e+00,-1.85169174e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
2.60000000e-01,8.45600000e+03,1.85000000e+00,-1.85195881e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
2.70000000e-01,8.45600000e+03,1.85000000e+00,-1.85245120e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
2.80000000e-01,8.45600000e+03,1.85000000e+00,-1.85335899e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
2.90000000e-01,8.45600000e+03,1.85000000e+00,-1.85503267e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
3.00000000e-01,8.45600000e+03,1.85000000e+00,-1.85811833e-12,3.77821385e-01,6.19706911e-02,1.02546816e+02,6.78430902e+00,1.14682595e+05,-1.92813191e-01
