vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.58700000e+03,1.85000000e+00,-1.85137520e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
1.00000000e-02,8.58700000e+03,1.85000000e+00,-1.85137520e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
2.00000000e-02,8.58700000e+03,1.85000000e+00,-1.85137520e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
3.00000000e-02,8.58700000e+03,1.85000000e+00,-1.85137520e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
4.00000000e-02,8.58700000e+03,1.85000000e+00,-1.85137520e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
5.00000000e-02,8.58700000e+03,1.85000000e+00,-1.85137520e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
6.00000000e-02,8.58700000e+03,1.85000000e+00,-1.85137520e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
7.00000000e-02,8.58700000e+03,1.85000000e+00,-1.85137520e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
8.00000000e-02,8.58700000e+03,1.85000000e+00,-1.85137520e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
9.00000000e-02,8.58700000e+03,1.85000000e+00,-1.85137520e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
1.00000000e-01,8.58700000e+03,1.85000000e+00,-1.85137520e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
1.10000000e-01,8.58700000e+03,1.85000000e+00,-1.85137520e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
1.20000000e-01,8.58700000e+03,1.85000000e+00,-1.85137521e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
1.30000000e-01,8.58700000e+03,1.85000000e+00,-1.85137522e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
1.40000000e-01,8.58700000e+03,1.85000000e+00,-1.85137524e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
1.50000000e-01,8.58700000e+03,1.85000000e+00,-1.85137528e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
1.60000000e-01,8.58700000e+03,1.85000000e+00,-1.85137538e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
1.70000000e-01,8.58700000e+03,1.85000000e+00,-1.85137559e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
1.80000000e-01,8.58700000e+03,1.85000000e+00,-1.85137602e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
1.90000000e-01,8.58700000e+03,1.85000000e+00,-1.85137696e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
2.00000000e-01,8.58700000e+03,1.85000000e+00,-1.85137896e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
2.10000000e-01,8.58700000e+03,1.85000000e+00,-1.85138324e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
2.20000000e-01,8.58700000e+03,1.85000000e+00,-1.85139236e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
2.30000000e-01,8.58700000e+03,1.85000000e+00,-1.85141185e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
2.40000000e-01,8.58700000e+03,1.85000000e+00,-1.85145347e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
2.50000000e-01,8.58700000e+03,1.85000000e+00,-1.85154237e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
2.60000000e-01,8.58700000e+03,1.85000000e+00,-1.85173222e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
2.70000000e-01,8.58700000e+03,1.85000000e+00,-1.85213767e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
2.80000000e-01,8.58700000e+03,1.85000000e+00,-1.85300354e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
2.90000000e-01,8.58700000e+03,1.85000000e+00,-1.85485266e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
3.00000000e-01,8.58700000e+03,1.85000000e+00,-1.85880139e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
3.10000000e-01,8.58700000e+03,1.85000000e+00,-1.86723334e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
3.20000000e-01,8.58700000e+03,1.85000000e+00,-1.88523715e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
3.30000000e-01,8.58700000e+03,1.85000000e+00,-1.92367439e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
3.40000000e-01,8.58700000e+03,1.85000000e+00,-2.00572247e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
3.50000000e-01,8.58700000e+03,1.85000000e+00,-2.18082003e-12,3.34270195e-01,5.07290672e-02,9.80586549e+01,3.51204020e+00,9.33118863e+04,-1.82734306e-01
