vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.51500000e+03,1.85000000e+00,-1.85137520e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.00000000e-02,4.51500000e+03,1.85000000e+00,-1.85137520e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.00000000e-02,4.51500000e+03,1.85000000e+00,-1.85137520e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
3.00000000e-02,4.51500000e+03,1.85000000e+00,-1.85137520e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
4.00000000e-02,4.51500000e+03,1.85000000e+00,-1.85137520e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
5.00000000e-02,4.51500000e+03,1.85000000e+00,-1.85137520e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
6.00000000e-02,4.51500000e+03,1.85000000e+00,-1.85137520e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
7.00000000e-02,4.51500000e+03,1.85000000e+00,-1.85137520e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
8.00000000e-02,4.51500000e+03,1.85000000e+00,-1.85137520e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
9.00000000e-02,4.51500000e+03,1.85000000e+00,-1.85137521e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.00000000e-01,4.51500000e+03,1.85000000e+00,-1.85137522e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.10000000e-01,4.51500000e+03,1.85000000e+00,-1.85137523e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.20000000e-01,4.51500000e+03,1.85000000e+00,-1.85137526e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.30000000e-01,4.51500000e+03,1.85000000e+00,-1.85137531e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.40000000e-01,4.51500000e+03,1.85000000e+00,-1.85137541e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.50000000e-01,4.51500000e+03,1.85000000e+00,-1.85137559e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.60000000e-01,4.51500000e+03,1.85000000e+00,-1.85137596e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.70000000e-01,4.51500000e+03,1.85000000e+00,-1.85137665e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.80000000e-01,4.51500000e+03,1.85000000e+00,-1.85137799e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.90000000e-01,4.51500000e+03,1.85000000e+00,-1.85138055e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.00000000e-01,4.51500000e+03,1.85000000e+00,-1.85138545e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.10000000e-01,4.51500000e+03,1.85000000e+00,-1.85139487e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.20000000e-01,4.51500000e+03,1.85000000e+00,-1.85141293e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.30000000e-01,4.51500000e+03,1.85000000e+00,-1.85144757e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.40000000e-01,4.51500000e+03,1.85000000e+00,-1.85151400e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.50000000e-01,4.51500000e+03,1.85000000e+00,-1.85164143e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.60000000e-01,4.51500000e+03,1.85000000e+00,-1.85188585e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.70000000e-01,4.51500000e+03,1.85000000e+00,-1.85235465e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.80000000e-01,4.51500000e+03,1.85000000e+00,-1.85325383e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.90000000e-01,4.51500000e+03,1.85000000e+00,-1.85497847e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
3.00000000e-01,4.51500000e+03,1.85000000e+00,-1.85828631e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
3.10000000e-01,4.51500000e+03,1.85000000e+00,-1.86463058e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
3.20000000e-01,4.51500000e+03,1.85000000e+00,-1.87679831e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
3.30000000e-01,4.51500000e+03,1.85000000e+00,-1.90013403e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
3.40000000e-01,4.51500000e+03,1.85000000e+00,-1.94488599e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
3.50000000e-01,4.51500000e+03,1.85000000e+00,-2.03070305e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
3.60000000e-01,4.51500000e+03,1.85000000e+00,-2.19525192e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
3.70000000e-01,4.51500000e+03,1.85000000e+00,-2.51072347e-12,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
