vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.96900000e+03,1.85000000e+00,-1.85137520e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
1.00000000e-02,2.96900000e+03,1.85000000e+00,-1.85137520e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
2.00000000e-02,2.96900000e+03,1.85000000e+00,-1.85137520e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
3.00000000e-02,2.96900000e+03,1.85000000e+00,-1.85137520e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
4.00000000e-02,2.96900000e+03,1.85000000e+00,-1.85137520e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
5.00000000e-02,2.96900000e+03,1.85000000e+00,-1.85137520e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
6.00000000e-02,2.96900000e+03,1.85000000e+00,-1.85137521e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
7.00000000e-02,2.96900000e+03,1.85000000e+00,-1.85137521e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
8.00000000e-02,2.96900000e+03,1.85000000e+00,-1.85137522e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
9.00000000e-02,2.96900000e+03,1.85000000e+00,-1.85137524e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
1.00000000e-01,2.96900000e+03,1.85000000e+00,-1.85137526e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
1.10000000e-01,2.96900000e+03,1.85000000e+00,-1.85137531e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
1.20000000e-01,2.96900000e+03,1.85000000e+00,-1.85137540e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
1.30000000e-01,2.96900000e+03,1.85000000e+00,-1.85137556e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
1.40000000e-01,2.96900000e+03,1.85000000e+00,-1.85137583e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
1.50000000e-01,2.96900000e+03,1.85000000e+00,-1.85137633e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
1.60000000e-01,2.96900000e+03,1.85000000e+00,-1.85137722e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
1.70000000e-01,2.96900000e+03,1.85000000e+00,-1.85137880e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
1.80000000e-01,2.96900000e+03,1.85000000e+00,-1.85138161e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
1.90000000e-01,2.96900000e+03,1.85000000e+00,-1.85138663e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
2.00000000e-01,2.96900000e+03,1.85000000e+00,-1.85139558e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
2.10000000e-01,2.96900000e+03,1.85000000e+00,-1.85141154e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
2.20000000e-01,2.96900000e+03,1.85000000e+00,-1.85143999e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
2.30000000e-01,2.96900000e+03,1.85000000e+00,-1.85149071e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
2.40000000e-01,2.96900000e+03,1.85000000e+00,-1.85158114e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
2.50000000e-01,2.96900000e+03,1.85000000e+00,-1.85174238e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
2.60000000e-01,2.96900000e+03,1.85000000e+00,-1.85202984e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
2.70000000e-01,2.96900000e+03,1.85000000e+00,-1.85254235e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
2.80000000e-01,2.96900000e+03,1.85000000e+00,-1.85345610e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
2.90000000e-01,2.96900000e+03,1.85000000e+00,-1.85508521e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
3.00000000e-01,2.96900000e+03,1.85000000e+00,-1.85798968e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
3.10000000e-01,2.96900000e+03,1.85000000e+00,-1.86316791e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
3.20000000e-01,2.96900000e+03,1.85000000e+00,-1.87239978e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
3.30000000e-01,2.96900000e+03,1.85000000e+00,-1.88885836e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
3.40000000e-01,2.96900000e+03,1.85000000e+00,-1.91820007e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
3.50000000e-01,2.96900000e+03,1.85000000e+00,-1.97050784e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
3.60000000e-01,2.96900000e+03,1.85000000e+00,-2.06375399e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
3.70000000e-01,2.96900000e+03,1.85000000e+00,-2.22997040e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
3.80000000e-01,2.96900000e+03,1.85000000e+00,-2.52624056e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
3.90000000e-01,2.96900000e+03,1.85000000e+00,-3.05427631e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
4.00000000e-01,2.96900000e+03,1.85000000e+00,-3.99527107e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
4.10000000e-01,2.96900000e+03,1.85000000e+00,-5.67192080e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
4.20000000e-01,2.96900000e+03,1.85000000e+00,-8.65871858e-12,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
4.30000000e-01,2.96900000e+03,1.85000000e+00,-1.39779284e-11,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
4.40000000e-01,2.96900000e+03,1.85000000e+00,-2.34473979e-11,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
4.50000000e-01,2.96900000e+03,1.85000000e+00,-4.02969170e-11,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
4.60000000e-01,2.96900000e+03,1.85000000e+00,-7.02582564e-11,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
4.70000000e-01,2.96900000e+03,1.85000000e+00,-1.23487739e-10,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
4.80000000e-01,2.96900000e+03,1.85000000e+00,-2.17945121e-10,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
4.90000000e-01,2.96900000e+03,1.85000000e+00,-3.85303879e-10,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
5.00000000e-01,2.96900000e+03,1.85000000e+00,-6.81225056e-10,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
5.10000000e-01,2.96900000e+03,1.85000000e+00,-1.20307001e-09,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
5.20000000e-01,2.96900000e+03,1.85000000e+00,-2.12011144e-09,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
5.30000000e-01,2.96900000e+03,1.85000000e+00,-3.72434574e-09,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
5.40000000e-01,2.96900000e+03,1.85000000e+00,-6.51443046e-09,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
5.50000000e-01,2.96900000e+03,1.85000000e+00,-1.13312127e-08,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
5.60000000e-01,2.96900000e+03,1.85000000e+00,-1.95704471e-08,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
5.70000000e-01,2.96900000e+03,1.85000000e+00,-3.35055020e-08,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
5.80000000e-01,2.96900000e+03,1.85000000e+00,-5.67582798e-08,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
5.90000000e-01,2.96900000e+03,1.85000000e+00,-9.49589219e-08,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
6.00000000e-01,2.96900000e+03,1.85000000e+00,-1.56635744e-07,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
6.10000000e-01,2.96900000e+03,1.85000000e+00,-2.54381307e-07,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
6.20000000e-01,2.96900000e+03,1.85000000e+00,-4.06347552e-07,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
6.30000000e-01,2.96900000e+03,1.85000000e+00,-6.38101086e-07,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
6.40000000e-01,2.96900000e+03,1.85000000e+00,-9.84740114e-07,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
6.50000000e-01,2.96900000e+03,1.85000000e+00,-1.49285543e-06,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
6.60000000e-01,2.96900000e+03,1.85000000e+00,-2.22145818e-06,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
6.70000000e-01,2.96900000e+03,1.85000000e+00,-3.24068880e-06,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
6.80000000e-01,2.96900000e+03,1.85000000e+00,-4.62739113e-06,3.90855865e-01,6.53352083e-02,1.03890083e+02,7.76366973e+00,1.21078657e+05,-1.95829710e-01
