vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.22500000e+03,1.85000000e+00,-1.85137520e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
1.00000000e-02,9.22500000e+03,1.85000000e+00,-1.85137520e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
2.00000000e-02,9.22500000e+03,1.85000000e+00,-1.85137520e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
3.00000000e-02,9.22500000e+03,1.85000000e+00,-1.85137520e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
4.00000000e-02,9.22500000e+03,1.85000000e+00,-1.85137520e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
5.00000000e-02,9.22500000e+03,1.85000000e+00,-1.85137520e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
6.00000000e-02,9.22500000e+03,1.85000000e+00,-1.85137520e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
7.00000000e-02,9.22500000e+03,1.85000000e+00,-1.85137520e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
8.00000000e-02,9.22500000e+03,1.85000000e+00,-1.85137520e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
9.00000000e-02,9.22500000e+03,1.85000000e+00,-1.85137520e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
1.00000000e-01,9.22500000e+03,1.85000000e+00,-1.85137520e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
1.10000000e-01,9.22500000e+03,1.85000000e+00,-1.85137520e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
1.20000000e-01,9.22500000e+03,1.85000000e+00,-1.85137521e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
1.30000000e-01,9.22500000e+03,1.85000000e+00,-1.85137521e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
1.40000000e-01,9.22500000e+03,1.85000000e+00,-1.85137523e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
1.50000000e-01,9.22500000e+03,1.85000000e+00,-1.85137527e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
1.60000000e-01,9.22500000e+03,1.85000000e+00,-1.85137535e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
1.70000000e-01,9.22500000e+03,1.85000000e+00,-1.85137553e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
1.80000000e-01,9.22500000e+03,1.85000000e+00,-1.85137591e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
1.90000000e-01,9.22500000e+03,1.85000000e+00,-1.85137673e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
2.00000000e-01,9.22500000e+03,1.85000000e+00,-1.85137852e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
2.10000000e-01,9.22500000e+03,1.85000000e+00,-1.85138238e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
2.20000000e-01,9.22500000e+03,1.85000000e+00,-1.85139075e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
2.30000000e-01,9.22500000e+03,1.85000000e+00,-1.85140886e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
2.40000000e-01,9.22500000e+03,1.85000000e+00,-1.85144806e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
2.50000000e-01,9.22500000e+03,1.85000000e+00,-1.85153290e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
2.60000000e-01,9.22500000e+03,1.85000000e+00,-1.85171656e-12,3.31116128e-01,4.99149256e-02,9.77336130e+01,3.27505575e+00,9.17641756e+04,-1.82004372e-01
