vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.30700000e+03,1.85000000e+00,-1.85137520e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
1.00000000e-02,5.30700000e+03,1.85000000e+00,-1.85137520e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
2.00000000e-02,5.30700000e+03,1.85000000e+00,-1.85137520e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
3.00000000e-02,5.30700000e+03,1.85000000e+00,-1.85137520e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
4.00000000e-02,5.30700000e+03,1.85000000e+00,-1.85137521e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
5.00000000e-02,5.30700000e+03,1.85000000e+00,-1.85137521e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
6.00000000e-02,5.30700000e+03,1.85000000e+00,-1.85137522e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
7.00000000e-02,5.30700000e+03,1.85000000e+00,-1.85137524e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
8.00000000e-02,5.30700000e+03,1.85000000e+00,-1.85137527e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
9.00000000e-02,5.30700000e+03,1.85000000e+00,-1.85137531e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
1.00000000e-01,5.30700000e+03,1.85000000e+00,-1.85137539e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
1.10000000e-01,5.30700000e+03,1.85000000e+00,-1.85137553e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
1.20000000e-01,5.30700000e+03,1.85000000e+00,-1.85137575e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
1.30000000e-01,5.30700000e+03,1.85000000e+00,-1.85137612e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
1.40000000e-01,5.30700000e+03,1.85000000e+00,-1.85137675e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
1.50000000e-01,5.30700000e+03,1.85000000e+00,-1.85137781e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
1.60000000e-01,5.30700000e+03,1.85000000e+00,-1.85137959e-12,4.17165142e-01,7.21262742e-02,1.06601382e+02,9.74044760e+00,1.33988704e+05,-2.01918366e-01
