vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.06100000e+03,1.85000000e+00,-1.85137520e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
1.00000000e-02,8.06100000e+03,1.85000000e+00,-1.85137520e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
2.00000000e-02,8.06100000e+03,1.85000000e+00,-1.85137520e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
3.00000000e-02,8.06100000e+03,1.85000000e+00,-1.85137520e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
4.00000000e-02,8.06100000e+03,1.85000000e+00,-1.85137520e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
5.00000000e-02,8.06100000e+03,1.85000000e+00,-1.85137520e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
6.00000000e-02,8.06100000e+03,1.85000000e+00,-1.85137520e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
7.00000000e-02,8.06100000e+03,1.85000000e+00,-1.85137520e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
8.00000000e-02,8.06100000e+03,1.85000000e+00,-1.85137521e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
9.00000000e-02,8.06100000e+03,1.85000000e+00,-1.85137521e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
1.00000000e-01,8.06100000e+03,1.85000000e+00,-1.85137522e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
1.10000000e-01,8.06100000e+03,1.85000000e+00,-1.85137524e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
1.20000000e-01,8.06100000e+03,1.85000000e+00,-1.85137527e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
1.30000000e-01,8.06100000e+03,1.85000000e+00,-1.85137533e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
1.40000000e-01,8.06100000e+03,1.85000000e+00,-1.85137545e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
1.50000000e-01,8.06100000e+03,1.85000000e+00,-1.85137567e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
1.60000000e-01,8.06100000e+03,1.85000000e+00,-1.85137609e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
1.70000000e-01,8.06100000e+03,1.85000000e+00,-1.85137689e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
1.80000000e-01,8.06100000e+03,1.85000000e+00,-1.85137839e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
1.90000000e-01,8.06100000e+03,1.85000000e+00,-1.85138125e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
2.00000000e-01,8.06100000e+03,1.85000000e+00,-1.85138667e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
2.10000000e-01,8.06100000e+03,1.85000000e+00,-1.85139694e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
2.20000000e-01,8.06100000e+03,1.85000000e+00,-1.85141641e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
2.30000000e-01,8.06100000e+03,1.85000000e+00,-1.85145330e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
2.40000000e-01,8.06100000e+03,1.85000000e+00,-1.85152321e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
2.50000000e-01,8.06100000e+03,1.85000000e+00,-1.85165571e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
2.60000000e-01,8.06100000e+03,1.85000000e+00,-1.85190683e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
2.70000000e-01,8.06100000e+03,1.85000000e+00,-1.85238276e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
2.80000000e-01,8.06100000e+03,1.85000000e+00,-1.85328473e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
2.90000000e-01,8.06100000e+03,1.85000000e+00,-1.85499413e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
3.00000000e-01,8.06100000e+03,1.85000000e+00,-1.85823372e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
3.10000000e-01,8.06100000e+03,1.85000000e+00,-1.86437316e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
3.20000000e-01,8.06100000e+03,1.85000000e+00,-1.87600792e-12,3.68129689e-01,5.94690283e-02,1.01548040e+02,6.05611234e+00,1.09926849e+05,-1.90570279e-01
