 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.41300000e+03  1.85000000e+00 -1.85137520e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 1.00000000e-02  7.41300000e+03  1.85000000e+00 -1.85137520e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 2.00000000e-02  7.41300000e+03  1.85000000e+00 -1.85137520e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 3.00000000e-02  7.41300000e+03  1.85000000e+00 -1.85137521e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 4.00000000e-02  7.41300000e+03  1.85000000e+00 -1.85137521e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 5.00000000e-02  7.41300000e+03  1.85000000e+00 -1.85137522e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 6.00000000e-02  7.41300000e+03  1.85000000e+00 -1.85137523e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 7.00000000e-02  7.41300000e+03  1.85000000e+00 -1.85137525e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 8.00000000e-02  7.41300000e+03  1.85000000e+00 -1.85137528e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 9.00000000e-02  7.41300000e+03  1.85000000e+00 -1.85137533e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 1.00000000e-01  7.41300000e+03  1.85000000e+00 -1.85137542e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 1.10000000e-01  7.41300000e+03  1.85000000e+00 -1.85137557e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 1.20000000e-01  7.41300000e+03  1.85000000e+00 -1.85137582e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 1.30000000e-01  7.41300000e+03  1.85000000e+00 -1.85137623e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 1.40000000e-01  7.41300000e+03  1.85000000e+00 -1.85137692e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 1.50000000e-01  7.41300000e+03  1.85000000e+00 -1.85137808e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 1.60000000e-01  7.41300000e+03  1.85000000e+00 -1.85138001e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 1.70000000e-01  7.41300000e+03  1.85000000e+00 -1.85138324e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 1.80000000e-01  7.41300000e+03  1.85000000e+00 -1.85138865e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 1.90000000e-01  7.41300000e+03  1.85000000e+00 -1.85139768e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 2.00000000e-01  7.41300000e+03  1.85000000e+00 -1.85141279e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 2.10000000e-01  7.41300000e+03  1.85000000e+00 -1.85143804e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 2.20000000e-01  7.41300000e+03  1.85000000e+00 -1.85148027e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 2.30000000e-01  7.41300000e+03  1.85000000e+00 -1.85155088e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 2.40000000e-01  7.41300000e+03  1.85000000e+00 -1.85166893e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
 2.50000000e-01  7.41300000e+03  1.85000000e+00 -1.85186631e-12  4.20577637e-01  7.30071223e-02  1.06953056e+02  9.99684931e+00  1.35663226e+05 -2.02708106e-01 
