 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.46800000e+03  1.85000000e+00 -1.85137520e-12  3.98294563e-01  6.72553177e-02  1.04656677e+02  8.32258489e+00  1.24728850e+05 -1.97551220e-01 
 1.00000000e-02  4.46800000e+03  1.85000000e+00 -1.85137520e-12  3.98294563e-01  6.72553177e-02  1.04656677e+02  8.32258489e+00  1.24728850e+05 -1.97551220e-01 
 2.00000000e-02  4.46800000e+03  1.85000000e+00 -1.85137520e-12  3.98294563e-01  6.72553177e-02  1.04656677e+02  8.32258489e+00  1.24728850e+05 -1.97551220e-01 
 3.00000000e-02  4.46800000e+03  1.85000000e+00 -1.85137520e-12  3.98294563e-01  6.72553177e-02  1.04656677e+02  8.32258489e+00  1.24728850e+05 -1.97551220e-01 
 4.00000000e-02  4.46800000e+03  1.85000000e+00 -1.85137520e-12  3.98294563e-01  6.72553177e-02  1.04656677e+02  8.32258489e+00  1.24728850e+05 -1.97551220e-01 
 5.00000000e-02  4.46800000e+03  1.85000000e+00 -1.85137521e-12  3.98294563e-01  6.72553177e-02  1.04656677e+02  8.32258489e+00  1.24728850e+05 -1.97551220e-01 
 6.00000000e-02  4.46800000e+03  1.85000000e+00 -1.85137521e-12  3.98294563e-01  6.72553177e-02  1.04656677e+02  8.32258489e+00  1.24728850e+05 -1.97551220e-01 
 7.00000000e-02  4.46800000e+03  1.85000000e+00 -1.85137522e-12  3.98294563e-01  6.72553177e-02  1.04656677e+02  8.32258489e+00  1.24728850e+05 -1.97551220e-01 
 8.00000000e-02  4.46800000e+03  1.85000000e+00 -1.85137523e-12  3.98294563e-01  6.72553177e-02  1.04656677e+02  8.32258489e+00  1.24728850e+05 -1.97551220e-01 
 9.00000000e-02  4.46800000e+03  1.85000000e+00 -1.85137525e-12  3.98294563e-01  6.72553177e-02  1.04656677e+02  8.32258489e+00  1.24728850e+05 -1.97551220e-01 
