 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.25800000e+03  1.85000000e+00 -1.85137520e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 1.00000000e-02  9.25800000e+03  1.85000000e+00 -1.85137520e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 2.00000000e-02  9.25800000e+03  1.85000000e+00 -1.85137521e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 3.00000000e-02  9.25800000e+03  1.85000000e+00 -1.85137521e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 4.00000000e-02  9.25800000e+03  1.85000000e+00 -1.85137522e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 5.00000000e-02  9.25800000e+03  1.85000000e+00 -1.85137524e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 6.00000000e-02  9.25800000e+03  1.85000000e+00 -1.85137526e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 7.00000000e-02  9.25800000e+03  1.85000000e+00 -1.85137530e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 8.00000000e-02  9.25800000e+03  1.85000000e+00 -1.85137536e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 9.00000000e-02  9.25800000e+03  1.85000000e+00 -1.85137545e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 1.00000000e-01  9.25800000e+03  1.85000000e+00 -1.85137561e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 1.10000000e-01  9.25800000e+03  1.85000000e+00 -1.85137586e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 1.20000000e-01  9.25800000e+03  1.85000000e+00 -1.85137627e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 1.30000000e-01  9.25800000e+03  1.85000000e+00 -1.85137693e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 1.40000000e-01  9.25800000e+03  1.85000000e+00 -1.85137801e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 1.50000000e-01  9.25800000e+03  1.85000000e+00 -1.85137975e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 1.60000000e-01  9.25800000e+03  1.85000000e+00 -1.85138258e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 1.70000000e-01  9.25800000e+03  1.85000000e+00 -1.85138715e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 1.80000000e-01  9.25800000e+03  1.85000000e+00 -1.85139457e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 1.90000000e-01  9.25800000e+03  1.85000000e+00 -1.85140658e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 2.00000000e-01  9.25800000e+03  1.85000000e+00 -1.85142605e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 2.10000000e-01  9.25800000e+03  1.85000000e+00 -1.85145760e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 2.20000000e-01  9.25800000e+03  1.85000000e+00 -1.85150873e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 2.30000000e-01  9.25800000e+03  1.85000000e+00 -1.85159157e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 2.40000000e-01  9.25800000e+03  1.85000000e+00 -1.85172580e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 2.50000000e-01  9.25800000e+03  1.85000000e+00 -1.85194332e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 2.60000000e-01  9.25800000e+03  1.85000000e+00 -1.85229579e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 2.70000000e-01  9.25800000e+03  1.85000000e+00 -1.85286693e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 2.80000000e-01  9.25800000e+03  1.85000000e+00 -1.85379241e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 2.90000000e-01  9.25800000e+03  1.85000000e+00 -1.85529205e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 3.00000000e-01  9.25800000e+03  1.85000000e+00 -1.85772207e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 3.10000000e-01  9.25800000e+03  1.85000000e+00 -1.86165963e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 3.20000000e-01  9.25800000e+03  1.85000000e+00 -1.86803999e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 3.30000000e-01  9.25800000e+03  1.85000000e+00 -1.87837853e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 3.40000000e-01  9.25800000e+03  1.85000000e+00 -1.89513071e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 3.50000000e-01  9.25800000e+03  1.85000000e+00 -1.92227502e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
 3.60000000e-01  9.25800000e+03  1.85000000e+00 -1.96625766e-12  4.37938514e-01  7.74883878e-02  1.08742178e+02  1.13012788e+01  1.44182263e+05 -2.06725867e-01 
