vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.64000000e+02,1.85000000e+00,-1.85137520e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
1.00000000e-02,8.64000000e+02,1.85000000e+00,-1.85137520e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
2.00000000e-02,8.64000000e+02,1.85000000e+00,-1.85137520e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
3.00000000e-02,8.64000000e+02,1.85000000e+00,-1.85137520e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
4.00000000e-02,8.64000000e+02,1.85000000e+00,-1.85137520e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
5.00000000e-02,8.64000000e+02,1.85000000e+00,-1.85137520e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
6.00000000e-02,8.64000000e+02,1.85000000e+00,-1.85137520e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
7.00000000e-02,8.64000000e+02,1.85000000e+00,-1.85137520e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
8.00000000e-02,8.64000000e+02,1.85000000e+00,-1.85137520e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
9.00000000e-02,8.64000000e+02,1.85000000e+00,-1.85137520e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
1.00000000e-01,8.64000000e+02,1.85000000e+00,-1.85137520e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
1.10000000e-01,8.64000000e+02,1.85000000e+00,-1.85137520e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
1.20000000e-01,8.64000000e+02,1.85000000e+00,-1.85137521e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
1.30000000e-01,8.64000000e+02,1.85000000e+00,-1.85137522e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
1.40000000e-01,8.64000000e+02,1.85000000e+00,-1.85137524e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
1.50000000e-01,8.64000000e+02,1.85000000e+00,-1.85137528e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
1.60000000e-01,8.64000000e+02,1.85000000e+00,-1.85137537e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
1.70000000e-01,8.64000000e+02,1.85000000e+00,-1.85137557e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
1.80000000e-01,8.64000000e+02,1.85000000e+00,-1.85137599e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
1.90000000e-01,8.64000000e+02,1.85000000e+00,-1.85137690e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
2.00000000e-01,8.64000000e+02,1.85000000e+00,-1.85137884e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
2.10000000e-01,8.64000000e+02,1.85000000e+00,-1.85138300e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
2.20000000e-01,8.64000000e+02,1.85000000e+00,-1.85139192e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
2.30000000e-01,8.64000000e+02,1.85000000e+00,-1.85141104e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
2.40000000e-01,8.64000000e+02,1.85000000e+00,-1.85145201e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
2.50000000e-01,8.64000000e+02,1.85000000e+00,-1.85153982e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
2.60000000e-01,8.64000000e+02,1.85000000e+00,-1.85172802e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
2.70000000e-01,8.64000000e+02,1.85000000e+00,-1.85213138e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
2.80000000e-01,8.64000000e+02,1.85000000e+00,-1.85299585e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
2.90000000e-01,8.64000000e+02,1.85000000e+00,-1.85484853e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
3.00000000e-01,8.64000000e+02,1.85000000e+00,-1.85881890e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
3.10000000e-01,8.64000000e+02,1.85000000e+00,-1.86732711e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
3.20000000e-01,8.64000000e+02,1.85000000e+00,-1.88555815e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
3.30000000e-01,8.64000000e+02,1.85000000e+00,-1.92461829e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
3.40000000e-01,8.64000000e+02,1.85000000e+00,-2.00829054e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
3.50000000e-01,8.64000000e+02,1.85000000e+00,-2.18748322e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
3.60000000e-01,8.64000000e+02,1.85000000e+00,-2.57110201e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
3.70000000e-01,8.64000000e+02,1.85000000e+00,-3.39191998e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
3.80000000e-01,8.64000000e+02,1.85000000e+00,-5.14682759e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
3.90000000e-01,8.64000000e+02,1.85000000e+00,-8.89454318e-12,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
4.00000000e-01,8.64000000e+02,1.85000000e+00,-1.68847628e-11,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
4.10000000e-01,8.64000000e+02,1.85000000e+00,-3.38791603e-11,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
4.20000000e-01,8.64000000e+02,1.85000000e+00,-6.98990830e-11,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
4.30000000e-01,8.64000000e+02,1.85000000e+00,-1.45863582e-10,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
4.40000000e-01,8.64000000e+02,1.85000000e+00,-3.04933929e-10,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
4.50000000e-01,8.64000000e+02,1.85000000e+00,-6.34711393e-10,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
4.60000000e-01,8.64000000e+02,1.85000000e+00,-1.30899270e-09,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
4.70000000e-01,8.64000000e+02,1.85000000e+00,-2.66213871e-09,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
4.80000000e-01,8.64000000e+02,1.85000000e+00,-5.31212903e-09,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
4.90000000e-01,8.64000000e+02,1.85000000e+00,-1.03458190e-08,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
5.00000000e-01,8.64000000e+02,1.85000000e+00,-1.95688117e-08,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
5.10000000e-01,8.64000000e+02,1.85000000e+00,-3.58107353e-08,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
5.20000000e-01,8.64000000e+02,1.85000000e+00,-6.32903114e-08,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
5.30000000e-01,8.64000000e+02,1.85000000e+00,-1.08106256e-07,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
5.40000000e-01,8.64000000e+02,1.85000000e+00,-1.79004848e-07,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
5.50000000e-01,8.64000000e+02,1.85000000e+00,-2.88605666e-07,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
5.60000000e-01,8.64000000e+02,1.85000000e+00,-4.55172492e-07,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
5.70000000e-01,8.64000000e+02,1.85000000e+00,-7.04757408e-07,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
5.80000000e-01,8.64000000e+02,1.85000000e+00,-1.07309699e-06,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
5.90000000e-01,8.64000000e+02,1.85000000e+00,-1.60609775e-06,3.33427322e-01,5.05115010e-02,9.79717927e+01,3.44870994e+00,9.28982857e+04,-1.82539243e-01
