vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.77200000e+03,1.85000000e+00,-1.85137520e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
1.00000000e-02,9.77200000e+03,1.85000000e+00,-1.85137520e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
2.00000000e-02,9.77200000e+03,1.85000000e+00,-1.85137520e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
3.00000000e-02,9.77200000e+03,1.85000000e+00,-1.85137520e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
4.00000000e-02,9.77200000e+03,1.85000000e+00,-1.85137520e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
5.00000000e-02,9.77200000e+03,1.85000000e+00,-1.85137520e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
6.00000000e-02,9.77200000e+03,1.85000000e+00,-1.85137520e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
7.00000000e-02,9.77200000e+03,1.85000000e+00,-1.85137520e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
8.00000000e-02,9.77200000e+03,1.85000000e+00,-1.85137520e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
9.00000000e-02,9.77200000e+03,1.85000000e+00,-1.85137520e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
1.00000000e-01,9.77200000e+03,1.85000000e+00,-1.85137521e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
1.10000000e-01,9.77200000e+03,1.85000000e+00,-1.85137521e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
1.20000000e-01,9.77200000e+03,1.85000000e+00,-1.85137522e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
1.30000000e-01,9.77200000e+03,1.85000000e+00,-1.85137525e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
1.40000000e-01,9.77200000e+03,1.85000000e+00,-1.85137530e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
1.50000000e-01,9.77200000e+03,1.85000000e+00,-1.85137539e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
1.60000000e-01,9.77200000e+03,1.85000000e+00,-1.85137559e-12,3.49133909e-01,5.45657541e-02,9.95904327e+01,4.62884247e+00,1.00605559e+05,-1.86174158e-01
