vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.80500000e+03,1.85000000e+00,-1.85137520e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
1.00000000e-02,8.80500000e+03,1.85000000e+00,-1.85137520e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
2.00000000e-02,8.80500000e+03,1.85000000e+00,-1.85137520e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
3.00000000e-02,8.80500000e+03,1.85000000e+00,-1.85137520e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
4.00000000e-02,8.80500000e+03,1.85000000e+00,-1.85137520e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
5.00000000e-02,8.80500000e+03,1.85000000e+00,-1.85137520e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
6.00000000e-02,8.80500000e+03,1.85000000e+00,-1.85137520e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
7.00000000e-02,8.80500000e+03,1.85000000e+00,-1.85137520e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
8.00000000e-02,8.80500000e+03,1.85000000e+00,-1.85137521e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
9.00000000e-02,8.80500000e+03,1.85000000e+00,-1.85137522e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
1.00000000e-01,8.80500000e+03,1.85000000e+00,-1.85137523e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
1.10000000e-01,8.80500000e+03,1.85000000e+00,-1.85137526e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
1.20000000e-01,8.80500000e+03,1.85000000e+00,-1.85137530e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
1.30000000e-01,8.80500000e+03,1.85000000e+00,-1.85137539e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
1.40000000e-01,8.80500000e+03,1.85000000e+00,-1.85137556e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
1.50000000e-01,8.80500000e+03,1.85000000e+00,-1.85137586e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
1.60000000e-01,8.80500000e+03,1.85000000e+00,-1.85137643e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
1.70000000e-01,8.80500000e+03,1.85000000e+00,-1.85137748e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
1.80000000e-01,8.80500000e+03,1.85000000e+00,-1.85137941e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
1.90000000e-01,8.80500000e+03,1.85000000e+00,-1.85138299e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
2.00000000e-01,8.80500000e+03,1.85000000e+00,-1.85138960e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
2.10000000e-01,8.80500000e+03,1.85000000e+00,-1.85140184e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
2.20000000e-01,8.80500000e+03,1.85000000e+00,-1.85142448e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
2.30000000e-01,8.80500000e+03,1.85000000e+00,-1.85146636e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
2.40000000e-01,8.80500000e+03,1.85000000e+00,-1.85154383e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
2.50000000e-01,8.80500000e+03,1.85000000e+00,-1.85168714e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
2.60000000e-01,8.80500000e+03,1.85000000e+00,-1.85195224e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
2.70000000e-01,8.80500000e+03,1.85000000e+00,-1.85244263e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
2.80000000e-01,8.80500000e+03,1.85000000e+00,-1.85334975e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
2.90000000e-01,8.80500000e+03,1.85000000e+00,-1.85502773e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
3.00000000e-01,8.80500000e+03,1.85000000e+00,-1.85813161e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
3.10000000e-01,8.80500000e+03,1.85000000e+00,-1.86387304e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
3.20000000e-01,8.80500000e+03,1.85000000e+00,-1.87449307e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
3.30000000e-01,8.80500000e+03,1.85000000e+00,-1.89413670e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
3.40000000e-01,8.80500000e+03,1.85000000e+00,-1.93046991e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
3.50000000e-01,8.80500000e+03,1.85000000e+00,-1.99766954e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
3.60000000e-01,8.80500000e+03,1.85000000e+00,-2.12195041e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
3.70000000e-01,8.80500000e+03,1.85000000e+00,-2.35178041e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
3.80000000e-01,8.80500000e+03,1.85000000e+00,-2.77675372e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
3.90000000e-01,8.80500000e+03,1.85000000e+00,-3.56244514e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
4.00000000e-01,8.80500000e+03,1.85000000e+00,-5.01473946e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
4.10000000e-01,8.80500000e+03,1.85000000e+00,-7.69846515e-12,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
4.20000000e-01,8.80500000e+03,1.85000000e+00,-1.26559329e-11,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
4.30000000e-01,8.80500000e+03,1.85000000e+00,-2.18089085e-11,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
4.40000000e-01,8.80500000e+03,1.85000000e+00,-3.86964900e-11,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
4.50000000e-01,8.80500000e+03,1.85000000e+00,-6.98258577e-11,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
4.60000000e-01,8.80500000e+03,1.85000000e+00,-1.27135749e-10,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
4.70000000e-01,8.80500000e+03,1.85000000e+00,-2.32466752e-10,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
4.80000000e-01,8.80500000e+03,1.85000000e+00,-4.25618399e-10,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
4.90000000e-01,8.80500000e+03,1.85000000e+00,-7.78739367e-10,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
5.00000000e-01,8.80500000e+03,1.85000000e+00,-1.42171791e-09,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
5.10000000e-01,8.80500000e+03,1.85000000e+00,-2.58626350e-09,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
5.20000000e-01,8.80500000e+03,1.85000000e+00,-4.68083089e-09,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
5.30000000e-01,8.80500000e+03,1.85000000e+00,-8.41450678e-09,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
5.40000000e-01,8.80500000e+03,1.85000000e+00,-1.49948157e-08,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
5.50000000e-01,8.80500000e+03,1.85000000e+00,-2.64302579e-08,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
5.60000000e-01,8.80500000e+03,1.85000000e+00,-4.59703972e-08,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
5.70000000e-01,8.80500000e+03,1.85000000e+00,-7.87127528e-08,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
5.80000000e-01,8.80500000e+03,1.85000000e+00,-1.32400537e-07,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
5.90000000e-01,8.80500000e+03,1.85000000e+00,-2.18439900e-07,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
6.00000000e-01,8.80500000e+03,1.85000000e+00,-3.53186291e-07,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
6.10000000e-01,8.80500000e+03,1.85000000e+00,-5.59556219e-07,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
6.20000000e-01,8.80500000e+03,1.85000000e+00,-8.68925024e-07,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
6.30000000e-01,8.80500000e+03,1.85000000e+00,-1.32298023e-06,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
6.40000000e-01,8.80500000e+03,1.85000000e+00,-1.97474996e-06,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
6.50000000e-01,8.80500000e+03,1.85000000e+00,-2.88768599e-06,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
6.60000000e-01,8.80500000e+03,1.85000000e+00,-4.13186497e-06,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
6.70000000e-01,8.80500000e+03,1.85000000e+00,-5.77730940e-06,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
6.80000000e-01,8.80500000e+03,1.85000000e+00,-7.88579876e-06,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
6.90000000e-01,8.80500000e+03,1.85000000e+00,-1.05034989e-05,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
7.00000000e-01,8.80500000e+03,1.85000000e+00,-1.36565565e-05,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
7.10000000e-01,8.80500000e+03,1.85000000e+00,-1.73505644e-05,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
7.20000000e-01,8.80500000e+03,1.85000000e+00,-2.15733338e-05,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
7.30000000e-01,8.80500000e+03,1.85000000e+00,-2.62995276e-05,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
7.40000000e-01,8.80500000e+03,1.85000000e+00,-3.14956538e-05,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
7.50000000e-01,8.80500000e+03,1.85000000e+00,-3.71243901e-05,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
7.60000000e-01,8.80500000e+03,1.85000000e+00,-4.31477916e-05,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
7.70000000e-01,8.80500000e+03,1.85000000e+00,-4.95293662e-05,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
7.80000000e-01,8.80500000e+03,1.85000000e+00,-5.62352244e-05,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
7.90000000e-01,8.80500000e+03,1.85000000e+00,-6.32345705e-05,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
8.00000000e-01,8.80500000e+03,1.85000000e+00,-7.04997765e-05,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
8.10000000e-01,8.80500000e+03,1.85000000e+00,-7.80062213e-05,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
8.20000000e-01,8.80500000e+03,1.85000000e+00,-8.57320171e-05,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
8.30000000e-01,8.80500000e+03,1.85000000e+00,-9.36576996e-05,3.76607671e-01,6.16574020e-02,1.02421737e+02,6.69311525e+00,1.14087022e+05,-1.92532306e-01
