vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.93000000e+02,1.85000000e+00,-1.85137520e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.00000000e-02,5.93000000e+02,1.85000000e+00,-1.85137520e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
2.00000000e-02,5.93000000e+02,1.85000000e+00,-1.85137520e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
3.00000000e-02,5.93000000e+02,1.85000000e+00,-1.85137520e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
4.00000000e-02,5.93000000e+02,1.85000000e+00,-1.85137520e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
5.00000000e-02,5.93000000e+02,1.85000000e+00,-1.85137520e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
6.00000000e-02,5.93000000e+02,1.85000000e+00,-1.85137521e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
7.00000000e-02,5.93000000e+02,1.85000000e+00,-1.85137521e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
8.00000000e-02,5.93000000e+02,1.85000000e+00,-1.85137522e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
9.00000000e-02,5.93000000e+02,1.85000000e+00,-1.85137524e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.00000000e-01,5.93000000e+02,1.85000000e+00,-1.85137526e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.10000000e-01,5.93000000e+02,1.85000000e+00,-1.85137531e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.20000000e-01,5.93000000e+02,1.85000000e+00,-1.85137540e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.30000000e-01,5.93000000e+02,1.85000000e+00,-1.85137556e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.40000000e-01,5.93000000e+02,1.85000000e+00,-1.85137583e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.50000000e-01,5.93000000e+02,1.85000000e+00,-1.85137633e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.60000000e-01,5.93000000e+02,1.85000000e+00,-1.85137722e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.70000000e-01,5.93000000e+02,1.85000000e+00,-1.85137880e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.80000000e-01,5.93000000e+02,1.85000000e+00,-1.85138161e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.90000000e-01,5.93000000e+02,1.85000000e+00,-1.85138664e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
2.00000000e-01,5.93000000e+02,1.85000000e+00,-1.85139559e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
2.10000000e-01,5.93000000e+02,1.85000000e+00,-1.85141155e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
2.20000000e-01,5.93000000e+02,1.85000000e+00,-1.85144001e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
2.30000000e-01,5.93000000e+02,1.85000000e+00,-1.85149074e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
2.40000000e-01,5.93000000e+02,1.85000000e+00,-1.85158119e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
2.50000000e-01,5.93000000e+02,1.85000000e+00,-1.85174245e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
2.60000000e-01,5.93000000e+02,1.85000000e+00,-1.85202994e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
2.70000000e-01,5.93000000e+02,1.85000000e+00,-1.85254249e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
2.80000000e-01,5.93000000e+02,1.85000000e+00,-1.85345627e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
2.90000000e-01,5.93000000e+02,1.85000000e+00,-1.85508536e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
3.00000000e-01,5.93000000e+02,1.85000000e+00,-1.85798968e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
3.10000000e-01,5.93000000e+02,1.85000000e+00,-1.86316743e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
3.20000000e-01,5.93000000e+02,1.85000000e+00,-1.87239809e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
3.30000000e-01,5.93000000e+02,1.85000000e+00,-1.88885382e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
3.40000000e-01,5.93000000e+02,1.85000000e+00,-1.91818927e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
3.50000000e-01,5.93000000e+02,1.85000000e+00,-1.97048378e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
3.60000000e-01,5.93000000e+02,1.85000000e+00,-2.06370252e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
3.70000000e-01,5.93000000e+02,1.85000000e+00,-2.22986335e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
3.80000000e-01,5.93000000e+02,1.85000000e+00,-2.52602252e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
3.90000000e-01,5.93000000e+02,1.85000000e+00,-3.05383919e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
4.00000000e-01,5.93000000e+02,1.85000000e+00,-3.99440571e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
4.10000000e-01,5.93000000e+02,1.85000000e+00,-5.67022519e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
4.20000000e-01,5.93000000e+02,1.85000000e+00,-8.65542460e-12,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
4.30000000e-01,5.93000000e+02,1.85000000e+00,-1.39715762e-11,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
4.40000000e-01,5.93000000e+02,1.85000000e+00,-2.34352269e-11,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
