vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.25100000e+03,1.85000000e+00,-1.85137520e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
1.00000000e-02,9.25100000e+03,1.85000000e+00,-1.85137520e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
2.00000000e-02,9.25100000e+03,1.85000000e+00,-1.85137520e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
3.00000000e-02,9.25100000e+03,1.85000000e+00,-1.85137520e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
4.00000000e-02,9.25100000e+03,1.85000000e+00,-1.85137521e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
5.00000000e-02,9.25100000e+03,1.85000000e+00,-1.85137521e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
6.00000000e-02,9.25100000e+03,1.85000000e+00,-1.85137522e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
7.00000000e-02,9.25100000e+03,1.85000000e+00,-1.85137524e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
8.00000000e-02,9.25100000e+03,1.85000000e+00,-1.85137526e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
9.00000000e-02,9.25100000e+03,1.85000000e+00,-1.85137530e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
1.00000000e-01,9.25100000e+03,1.85000000e+00,-1.85137537e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
1.10000000e-01,9.25100000e+03,1.85000000e+00,-1.85137549e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
1.20000000e-01,9.25100000e+03,1.85000000e+00,-1.85137570e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
1.30000000e-01,9.25100000e+03,1.85000000e+00,-1.85137604e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
1.40000000e-01,9.25100000e+03,1.85000000e+00,-1.85137663e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
1.50000000e-01,9.25100000e+03,1.85000000e+00,-1.85137761e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
1.60000000e-01,9.25100000e+03,1.85000000e+00,-1.85137928e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
1.70000000e-01,9.25100000e+03,1.85000000e+00,-1.85138211e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
1.80000000e-01,9.25100000e+03,1.85000000e+00,-1.85138690e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
1.90000000e-01,9.25100000e+03,1.85000000e+00,-1.85139499e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
2.00000000e-01,9.25100000e+03,1.85000000e+00,-1.85140869e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
2.10000000e-01,9.25100000e+03,1.85000000e+00,-1.85143187e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
2.20000000e-01,9.25100000e+03,1.85000000e+00,-1.85147111e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
2.30000000e-01,9.25100000e+03,1.85000000e+00,-1.85153749e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
2.40000000e-01,9.25100000e+03,1.85000000e+00,-1.85164983e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
2.50000000e-01,9.25100000e+03,1.85000000e+00,-1.85183993e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
2.60000000e-01,9.25100000e+03,1.85000000e+00,-1.85216163e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
2.70000000e-01,9.25100000e+03,1.85000000e+00,-1.85270599e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
2.80000000e-01,9.25100000e+03,1.85000000e+00,-1.85362717e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
2.90000000e-01,9.25100000e+03,1.85000000e+00,-1.85518598e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
3.00000000e-01,9.25100000e+03,1.85000000e+00,-1.85782377e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
3.10000000e-01,9.25100000e+03,1.85000000e+00,-1.86228737e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
3.20000000e-01,9.25100000e+03,1.85000000e+00,-1.86984051e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
3.30000000e-01,9.25100000e+03,1.85000000e+00,-1.88262154e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
3.40000000e-01,9.25100000e+03,1.85000000e+00,-1.90424870e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
3.50000000e-01,9.25100000e+03,1.85000000e+00,-1.94084408e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
3.60000000e-01,9.25100000e+03,1.85000000e+00,-2.00276601e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
3.70000000e-01,9.25100000e+03,1.85000000e+00,-2.10753958e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
3.80000000e-01,9.25100000e+03,1.85000000e+00,-2.28481336e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
3.90000000e-01,9.25100000e+03,1.85000000e+00,-2.58474238e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
4.00000000e-01,9.25100000e+03,1.85000000e+00,-3.09216296e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
4.10000000e-01,9.25100000e+03,1.85000000e+00,-3.95055551e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
4.20000000e-01,9.25100000e+03,1.85000000e+00,-5.40254195e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
4.30000000e-01,9.25100000e+03,1.85000000e+00,-7.85830007e-12,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
4.40000000e-01,9.25100000e+03,1.85000000e+00,-1.20110806e-11,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
4.50000000e-01,9.25100000e+03,1.85000000e+00,-1.90321288e-11,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
4.60000000e-01,9.25100000e+03,1.85000000e+00,-3.08993089e-11,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
4.70000000e-01,9.25100000e+03,1.85000000e+00,-5.09505300e-11,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
4.80000000e-01,9.25100000e+03,1.85000000e+00,-8.48144091e-11,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
4.90000000e-01,9.25100000e+03,1.85000000e+00,-1.41972398e-10,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
5.00000000e-01,9.25100000e+03,1.85000000e+00,-2.38374513e-10,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
5.10000000e-01,9.25100000e+03,1.85000000e+00,-4.00805668e-10,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
5.20000000e-01,9.25100000e+03,1.85000000e+00,-6.74145075e-10,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
5.30000000e-01,9.25100000e+03,1.85000000e+00,-1.13337361e-09,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
5.40000000e-01,9.25100000e+03,1.85000000e+00,-1.90330426e-09,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
5.50000000e-01,9.25100000e+03,1.85000000e+00,-3.19073297e-09,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
5.60000000e-01,9.25100000e+03,1.85000000e+00,-5.33627844e-09,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
5.70000000e-01,9.25100000e+03,1.85000000e+00,-8.89687456e-09,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
5.80000000e-01,9.25100000e+03,1.85000000e+00,-1.47749324e-08,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
5.90000000e-01,9.25100000e+03,1.85000000e+00,-2.44166760e-08,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
6.00000000e-01,9.25100000e+03,1.85000000e+00,-4.01098713e-08,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
6.10000000e-01,9.25100000e+03,1.85000000e+00,-6.54196319e-08,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
6.20000000e-01,9.25100000e+03,1.85000000e+00,-1.05809855e-07,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
6.30000000e-01,9.25100000e+03,1.85000000e+00,-1.69507639e-07,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
6.40000000e-01,9.25100000e+03,1.85000000e+00,-2.68679932e-07,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
6.50000000e-01,9.25100000e+03,1.85000000e+00,-4.21002242e-07,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
6.60000000e-01,9.25100000e+03,1.85000000e+00,-6.51685548e-07,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
6.70000000e-01,9.25100000e+03,1.85000000e+00,-9.95927649e-07,4.14458413e-01,7.14276014e-02,1.06322440e+02,9.53707437e+00,1.32660503e+05,-2.01291958e-01
