 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.73600000e+03  1.85000000e+00 -1.85137520e-12  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 1.00000000e-02  7.73600000e+03  1.85000000e+00 -1.85137520e-12  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 2.00000000e-02  7.73600000e+03  1.85000000e+00 -1.85137520e-12  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 3.00000000e-02  7.73600000e+03  1.85000000e+00 -1.85137520e-12  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 4.00000000e-02  7.73600000e+03  1.85000000e+00 -1.85137520e-12  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 5.00000000e-02  7.73600000e+03  1.85000000e+00 -1.85137520e-12  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 6.00000000e-02  7.73600000e+03  1.85000000e+00 -1.85137520e-12  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 7.00000000e-02  7.73600000e+03  1.85000000e+00 -1.85137521e-12  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 8.00000000e-02  7.73600000e+03  1.85000000e+00 -1.85137521e-12  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 9.00000000e-02  7.73600000e+03  1.85000000e+00 -1.85137523e-12  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 1.00000000e-01  7.73600000e+03  1.85000000e+00 -1.85137525e-12  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
 1.10000000e-01  7.73600000e+03  1.85000000e+00 -1.85137529e-12  3.85361338e-01  6.39169368e-02  1.03323845e+02  7.35083209e+00  1.18382474e+05 -1.94558133e-01 
