vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.48700000e+03,1.85000000e+00,-1.85137520e-12,4.22639303e-01,7.35392885e-02,1.07165520e+02,1.01517549e+01,1.36674892e+05,-2.03185229e-01
1.00000000e-02,3.48700000e+03,1.85000000e+00,-1.85137520e-12,4.22639303e-01,7.35392885e-02,1.07165520e+02,1.01517549e+01,1.36674892e+05,-2.03185229e-01
2.00000000e-02,3.48700000e+03,1.85000000e+00,-1.85137520e-12,4.22639303e-01,7.35392885e-02,1.07165520e+02,1.01517549e+01,1.36674892e+05,-2.03185229e-01
3.00000000e-02,3.48700000e+03,1.85000000e+00,-1.85137521e-12,4.22639303e-01,7.35392885e-02,1.07165520e+02,1.01517549e+01,1.36674892e+05,-2.03185229e-01
4.00000000e-02,3.48700000e+03,1.85000000e+00,-1.85137521e-12,4.22639303e-01,7.35392885e-02,1.07165520e+02,1.01517549e+01,1.36674892e+05,-2.03185229e-01
5.00000000e-02,3.48700000e+03,1.85000000e+00,-1.85137522e-12,4.22639303e-01,7.35392885e-02,1.07165520e+02,1.01517549e+01,1.36674892e+05,-2.03185229e-01
6.00000000e-02,3.48700000e+03,1.85000000e+00,-1.85137523e-12,4.22639303e-01,7.35392885e-02,1.07165520e+02,1.01517549e+01,1.36674892e+05,-2.03185229e-01
7.00000000e-02,3.48700000e+03,1.85000000e+00,-1.85137525e-12,4.22639303e-01,7.35392885e-02,1.07165520e+02,1.01517549e+01,1.36674892e+05,-2.03185229e-01
8.00000000e-02,3.48700000e+03,1.85000000e+00,-1.85137529e-12,4.22639303e-01,7.35392885e-02,1.07165520e+02,1.01517549e+01,1.36674892e+05,-2.03185229e-01
9.00000000e-02,3.48700000e+03,1.85000000e+00,-1.85137534e-12,4.22639303e-01,7.35392885e-02,1.07165520e+02,1.01517549e+01,1.36674892e+05,-2.03185229e-01
1.00000000e-01,3.48700000e+03,1.85000000e+00,-1.85137544e-12,4.22639303e-01,7.35392885e-02,1.07165520e+02,1.01517549e+01,1.36674892e+05,-2.03185229e-01
1.10000000e-01,3.48700000e+03,1.85000000e+00,-1.85137560e-12,4.22639303e-01,7.35392885e-02,1.07165520e+02,1.01517549e+01,1.36674892e+05,-2.03185229e-01
1.20000000e-01,3.48700000e+03,1.85000000e+00,-1.85137586e-12,4.22639303e-01,7.35392885e-02,1.07165520e+02,1.01517549e+01,1.36674892e+05,-2.03185229e-01
1.30000000e-01,3.48700000e+03,1.85000000e+00,-1.85137630e-12,4.22639303e-01,7.35392885e-02,1.07165520e+02,1.01517549e+01,1.36674892e+05,-2.03185229e-01
1.40000000e-01,3.48700000e+03,1.85000000e+00,-1.85137703e-12,4.22639303e-01,7.35392885e-02,1.07165520e+02,1.01517549e+01,1.36674892e+05,-2.03185229e-01
