vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.47600000e+03,1.85000000e+00,-1.85137520e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
1.00000000e-02,5.47600000e+03,1.85000000e+00,-1.85137520e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
2.00000000e-02,5.47600000e+03,1.85000000e+00,-1.85137520e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
3.00000000e-02,5.47600000e+03,1.85000000e+00,-1.85137520e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
4.00000000e-02,5.47600000e+03,1.85000000e+00,-1.85137520e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
5.00000000e-02,5.47600000e+03,1.85000000e+00,-1.85137520e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
6.00000000e-02,5.47600000e+03,1.85000000e+00,-1.85137520e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
7.00000000e-02,5.47600000e+03,1.85000000e+00,-1.85137521e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
8.00000000e-02,5.47600000e+03,1.85000000e+00,-1.85137521e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
9.00000000e-02,5.47600000e+03,1.85000000e+00,-1.85137522e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
1.00000000e-01,5.47600000e+03,1.85000000e+00,-1.85137524e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
1.10000000e-01,5.47600000e+03,1.85000000e+00,-1.85137528e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
1.20000000e-01,5.47600000e+03,1.85000000e+00,-1.85137534e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
1.30000000e-01,5.47600000e+03,1.85000000e+00,-1.85137546e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
1.40000000e-01,5.47600000e+03,1.85000000e+00,-1.85137567e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
1.50000000e-01,5.47600000e+03,1.85000000e+00,-1.85137605e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
1.60000000e-01,5.47600000e+03,1.85000000e+00,-1.85137674e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
1.70000000e-01,5.47600000e+03,1.85000000e+00,-1.85137800e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
1.80000000e-01,5.47600000e+03,1.85000000e+00,-1.85138030e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
1.90000000e-01,5.47600000e+03,1.85000000e+00,-1.85138448e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
2.00000000e-01,5.47600000e+03,1.85000000e+00,-1.85139208e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
2.10000000e-01,5.47600000e+03,1.85000000e+00,-1.85140590e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
2.20000000e-01,5.47600000e+03,1.85000000e+00,-1.85143103e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
2.30000000e-01,5.47600000e+03,1.85000000e+00,-1.85147676e-12,3.82908715e-01,6.32838551e-02,1.03071090e+02,7.16655145e+00,1.17178965e+05,-1.93990532e-01
