vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.20000000e+03,1.85000000e+00,-1.85137520e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
1.00000000e-02,3.20000000e+03,1.85000000e+00,-1.85137520e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
2.00000000e-02,3.20000000e+03,1.85000000e+00,-1.85137520e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
3.00000000e-02,3.20000000e+03,1.85000000e+00,-1.85137520e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
4.00000000e-02,3.20000000e+03,1.85000000e+00,-1.85137520e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
5.00000000e-02,3.20000000e+03,1.85000000e+00,-1.85137520e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
6.00000000e-02,3.20000000e+03,1.85000000e+00,-1.85137520e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
7.00000000e-02,3.20000000e+03,1.85000000e+00,-1.85137520e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
8.00000000e-02,3.20000000e+03,1.85000000e+00,-1.85137520e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
9.00000000e-02,3.20000000e+03,1.85000000e+00,-1.85137520e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
1.00000000e-01,3.20000000e+03,1.85000000e+00,-1.85137520e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
1.10000000e-01,3.20000000e+03,1.85000000e+00,-1.85137520e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
1.20000000e-01,3.20000000e+03,1.85000000e+00,-1.85137520e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
1.30000000e-01,3.20000000e+03,1.85000000e+00,-1.85137520e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
1.40000000e-01,3.20000000e+03,1.85000000e+00,-1.85137521e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
1.50000000e-01,3.20000000e+03,1.85000000e+00,-1.85137522e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
1.60000000e-01,3.20000000e+03,1.85000000e+00,-1.85137525e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
1.70000000e-01,3.20000000e+03,1.85000000e+00,-1.85137532e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
1.80000000e-01,3.20000000e+03,1.85000000e+00,-1.85137548e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
1.90000000e-01,3.20000000e+03,1.85000000e+00,-1.85137585e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
2.00000000e-01,3.20000000e+03,1.85000000e+00,-1.85137674e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
2.10000000e-01,3.20000000e+03,1.85000000e+00,-1.85137881e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
2.20000000e-01,3.20000000e+03,1.85000000e+00,-1.85138368e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
2.30000000e-01,3.20000000e+03,1.85000000e+00,-1.85139512e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
2.40000000e-01,3.20000000e+03,1.85000000e+00,-1.85142200e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
2.50000000e-01,3.20000000e+03,1.85000000e+00,-1.85148518e-12,3.14007001e-01,4.54986427e-02,9.59704344e+01,1.98954177e+00,8.33686719e+04,-1.78044873e-01
