vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.36300000e+03,1.85000000e+00,-1.85137520e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
1.00000000e-02,6.36300000e+03,1.85000000e+00,-1.85137520e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
2.00000000e-02,6.36300000e+03,1.85000000e+00,-1.85137520e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
3.00000000e-02,6.36300000e+03,1.85000000e+00,-1.85137520e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
4.00000000e-02,6.36300000e+03,1.85000000e+00,-1.85137520e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
5.00000000e-02,6.36300000e+03,1.85000000e+00,-1.85137520e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
6.00000000e-02,6.36300000e+03,1.85000000e+00,-1.85137520e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
7.00000000e-02,6.36300000e+03,1.85000000e+00,-1.85137521e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
8.00000000e-02,6.36300000e+03,1.85000000e+00,-1.85137521e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
9.00000000e-02,6.36300000e+03,1.85000000e+00,-1.85137523e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
1.00000000e-01,6.36300000e+03,1.85000000e+00,-1.85137525e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
1.10000000e-01,6.36300000e+03,1.85000000e+00,-1.85137529e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
1.20000000e-01,6.36300000e+03,1.85000000e+00,-1.85137535e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
1.30000000e-01,6.36300000e+03,1.85000000e+00,-1.85137548e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
1.40000000e-01,6.36300000e+03,1.85000000e+00,-1.85137571e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
1.50000000e-01,6.36300000e+03,1.85000000e+00,-1.85137612e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
1.60000000e-01,6.36300000e+03,1.85000000e+00,-1.85137686e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
1.70000000e-01,6.36300000e+03,1.85000000e+00,-1.85137820e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
1.80000000e-01,6.36300000e+03,1.85000000e+00,-1.85138063e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
1.90000000e-01,6.36300000e+03,1.85000000e+00,-1.85138502e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
2.00000000e-01,6.36300000e+03,1.85000000e+00,-1.85139297e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
2.10000000e-01,6.36300000e+03,1.85000000e+00,-1.85140735e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
2.20000000e-01,6.36300000e+03,1.85000000e+00,-1.85143336e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
2.30000000e-01,6.36300000e+03,1.85000000e+00,-1.85148041e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
2.40000000e-01,6.36300000e+03,1.85000000e+00,-1.85156551e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
2.50000000e-01,6.36300000e+03,1.85000000e+00,-1.85171946e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
2.60000000e-01,6.36300000e+03,1.85000000e+00,-1.85199796e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
2.70000000e-01,6.36300000e+03,1.85000000e+00,-1.85250173e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
2.80000000e-01,6.36300000e+03,1.85000000e+00,-1.85341303e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
2.90000000e-01,6.36300000e+03,1.85000000e+00,-1.85506149e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
3.00000000e-01,6.36300000e+03,1.85000000e+00,-1.85804342e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
3.10000000e-01,6.36300000e+03,1.85000000e+00,-1.86343739e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
3.20000000e-01,6.36300000e+03,1.85000000e+00,-1.87319435e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
3.30000000e-01,6.36300000e+03,1.85000000e+00,-1.89084305e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
3.40000000e-01,6.36300000e+03,1.85000000e+00,-1.92276580e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
3.50000000e-01,6.36300000e+03,1.85000000e+00,-1.98050533e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
3.60000000e-01,6.36300000e+03,1.85000000e+00,-2.08493567e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
3.70000000e-01,6.36300000e+03,1.85000000e+00,-2.27380179e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
3.80000000e-01,6.36300000e+03,1.85000000e+00,-2.61534545e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
3.90000000e-01,6.36300000e+03,1.85000000e+00,-3.23292245e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
4.00000000e-01,6.36300000e+03,1.85000000e+00,-4.34945782e-12,3.85036049e-01,6.38329719e-02,1.03290323e+02,7.32639116e+00,1.18222854e+05,-1.94482853e-01
