vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.45400000e+03,1.85000000e+00,-1.85137520e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
1.00000000e-02,5.45400000e+03,1.85000000e+00,-1.85137520e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
2.00000000e-02,5.45400000e+03,1.85000000e+00,-1.85137520e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
3.00000000e-02,5.45400000e+03,1.85000000e+00,-1.85137520e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
4.00000000e-02,5.45400000e+03,1.85000000e+00,-1.85137520e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
5.00000000e-02,5.45400000e+03,1.85000000e+00,-1.85137520e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
6.00000000e-02,5.45400000e+03,1.85000000e+00,-1.85137520e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
7.00000000e-02,5.45400000e+03,1.85000000e+00,-1.85137520e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
8.00000000e-02,5.45400000e+03,1.85000000e+00,-1.85137520e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
9.00000000e-02,5.45400000e+03,1.85000000e+00,-1.85137521e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
1.00000000e-01,5.45400000e+03,1.85000000e+00,-1.85137522e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
1.10000000e-01,5.45400000e+03,1.85000000e+00,-1.85137523e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
1.20000000e-01,5.45400000e+03,1.85000000e+00,-1.85137526e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
1.30000000e-01,5.45400000e+03,1.85000000e+00,-1.85137531e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
1.40000000e-01,5.45400000e+03,1.85000000e+00,-1.85137541e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
1.50000000e-01,5.45400000e+03,1.85000000e+00,-1.85137561e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
1.60000000e-01,5.45400000e+03,1.85000000e+00,-1.85137598e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
1.70000000e-01,5.45400000e+03,1.85000000e+00,-1.85137669e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
1.80000000e-01,5.45400000e+03,1.85000000e+00,-1.85137806e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
1.90000000e-01,5.45400000e+03,1.85000000e+00,-1.85138067e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
2.00000000e-01,5.45400000e+03,1.85000000e+00,-1.85138567e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
2.10000000e-01,5.45400000e+03,1.85000000e+00,-1.85139523e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
2.20000000e-01,5.45400000e+03,1.85000000e+00,-1.85141354e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
2.30000000e-01,5.45400000e+03,1.85000000e+00,-1.85144857e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
2.40000000e-01,5.45400000e+03,1.85000000e+00,-1.85151563e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
2.50000000e-01,5.45400000e+03,1.85000000e+00,-1.85164397e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
2.60000000e-01,5.45400000e+03,1.85000000e+00,-1.85188959e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
2.70000000e-01,5.45400000e+03,1.85000000e+00,-1.85235969e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
2.80000000e-01,5.45400000e+03,1.85000000e+00,-1.85325941e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
2.90000000e-01,5.45400000e+03,1.85000000e+00,-1.85498133e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
3.00000000e-01,5.45400000e+03,1.85000000e+00,-1.85827681e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
3.10000000e-01,5.45400000e+03,1.85000000e+00,-1.86458369e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
3.20000000e-01,5.45400000e+03,1.85000000e+00,-1.87665350e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
3.30000000e-01,5.45400000e+03,1.85000000e+00,-1.89975130e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
3.40000000e-01,5.45400000e+03,1.85000000e+00,-1.94395115e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
3.50000000e-01,5.45400000e+03,1.85000000e+00,-2.02852621e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
3.60000000e-01,5.45400000e+03,1.85000000e+00,-2.19034337e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
3.70000000e-01,5.45400000e+03,1.85000000e+00,-2.49990879e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
3.80000000e-01,5.45400000e+03,1.85000000e+00,-3.09202255e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
3.90000000e-01,5.45400000e+03,1.85000000e+00,-4.22430299e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
4.00000000e-01,5.45400000e+03,1.85000000e+00,-6.38881202e-12,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
4.10000000e-01,5.45400000e+03,1.85000000e+00,-1.05246810e-11,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
4.20000000e-01,5.45400000e+03,1.85000000e+00,-1.84223877e-11,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
4.30000000e-01,5.45400000e+03,1.85000000e+00,-3.34905033e-11,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
4.40000000e-01,5.45400000e+03,1.85000000e+00,-6.22048702e-11,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
4.50000000e-01,5.45400000e+03,1.85000000e+00,-1.16834598e-10,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
4.60000000e-01,5.45400000e+03,1.85000000e+00,-2.20536428e-10,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
4.70000000e-01,5.45400000e+03,1.85000000e+00,-4.16790342e-10,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
4.80000000e-01,5.45400000e+03,1.85000000e+00,-7.86664027e-10,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
4.90000000e-01,5.45400000e+03,1.85000000e+00,-1.47988403e-09,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
5.00000000e-01,5.45400000e+03,1.85000000e+00,-2.76952624e-09,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
5.10000000e-01,5.45400000e+03,1.85000000e+00,-5.14548115e-09,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
5.20000000e-01,5.45400000e+03,1.85000000e+00,-9.46815389e-09,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
5.30000000e-01,5.45400000e+03,1.85000000e+00,-1.72091778e-08,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
5.40000000e-01,5.45400000e+03,1.85000000e+00,-3.08067748e-08,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
5.50000000e-01,5.45400000e+03,1.85000000e+00,-5.41569734e-08,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
5.60000000e-01,5.45400000e+03,1.85000000e+00,-9.32519800e-08,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
5.70000000e-01,5.45400000e+03,1.85000000e+00,-1.56979294e-07,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
5.80000000e-01,5.45400000e+03,1.85000000e+00,-2.58127607e-07,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
5.90000000e-01,5.45400000e+03,1.85000000e+00,-4.14692851e-07,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
6.00000000e-01,5.45400000e+03,1.85000000e+00,-6.51557837e-07,3.64879811e-01,5.86301553e-02,1.01213124e+02,5.81192894e+00,1.08332123e+05,-1.89818172e-01
