vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.89300000e+03,1.85000000e+00,-1.85137520e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
1.00000000e-02,7.89300000e+03,1.85000000e+00,-1.85137520e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
2.00000000e-02,7.89300000e+03,1.85000000e+00,-1.85137520e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
3.00000000e-02,7.89300000e+03,1.85000000e+00,-1.85137520e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
4.00000000e-02,7.89300000e+03,1.85000000e+00,-1.85137520e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
5.00000000e-02,7.89300000e+03,1.85000000e+00,-1.85137520e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
6.00000000e-02,7.89300000e+03,1.85000000e+00,-1.85137520e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
7.00000000e-02,7.89300000e+03,1.85000000e+00,-1.85137520e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
8.00000000e-02,7.89300000e+03,1.85000000e+00,-1.85137520e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
9.00000000e-02,7.89300000e+03,1.85000000e+00,-1.85137520e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
1.00000000e-01,7.89300000e+03,1.85000000e+00,-1.85137520e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
1.10000000e-01,7.89300000e+03,1.85000000e+00,-1.85137520e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
1.20000000e-01,7.89300000e+03,1.85000000e+00,-1.85137521e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
1.30000000e-01,7.89300000e+03,1.85000000e+00,-1.85137522e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
1.40000000e-01,7.89300000e+03,1.85000000e+00,-1.85137523e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
1.50000000e-01,7.89300000e+03,1.85000000e+00,-1.85137528e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
1.60000000e-01,7.89300000e+03,1.85000000e+00,-1.85137536e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
1.70000000e-01,7.89300000e+03,1.85000000e+00,-1.85137555e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
1.80000000e-01,7.89300000e+03,1.85000000e+00,-1.85137595e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
1.90000000e-01,7.89300000e+03,1.85000000e+00,-1.85137682e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
2.00000000e-01,7.89300000e+03,1.85000000e+00,-1.85137869e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
2.10000000e-01,7.89300000e+03,1.85000000e+00,-1.85138271e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
2.20000000e-01,7.89300000e+03,1.85000000e+00,-1.85139136e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
2.30000000e-01,7.89300000e+03,1.85000000e+00,-1.85141000e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
2.40000000e-01,7.89300000e+03,1.85000000e+00,-1.85145014e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
2.50000000e-01,7.89300000e+03,1.85000000e+00,-1.85153655e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
2.60000000e-01,7.89300000e+03,1.85000000e+00,-1.85172261e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
2.70000000e-01,7.89300000e+03,1.85000000e+00,-1.85212321e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
2.80000000e-01,7.89300000e+03,1.85000000e+00,-1.85298570e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
2.90000000e-01,7.89300000e+03,1.85000000e+00,-1.85484263e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
3.00000000e-01,7.89300000e+03,1.85000000e+00,-1.85884039e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
3.10000000e-01,7.89300000e+03,1.85000000e+00,-1.86744663e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
3.20000000e-01,7.89300000e+03,1.85000000e+00,-1.88597230e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
3.30000000e-01,7.89300000e+03,1.85000000e+00,-1.92584550e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
3.40000000e-01,7.89300000e+03,1.85000000e+00,-2.01164992e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
3.50000000e-01,7.89300000e+03,1.85000000e+00,-2.19624641e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
3.60000000e-01,7.89300000e+03,1.85000000e+00,-2.59322658e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
3.70000000e-01,7.89300000e+03,1.85000000e+00,-3.44645965e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
3.80000000e-01,7.89300000e+03,1.85000000e+00,-5.27879903e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
3.90000000e-01,7.89300000e+03,1.85000000e+00,-9.20902332e-12,3.32348504e-01,5.02330319e-02,9.78606153e+01,3.36765173e+00,9.23689064e+04,-1.82289576e-01
