vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.81000000e+03,1.85000000e+00,-1.85137520e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.00000000e-02,1.81000000e+03,1.85000000e+00,-1.85137520e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.00000000e-02,1.81000000e+03,1.85000000e+00,-1.85137520e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
3.00000000e-02,1.81000000e+03,1.85000000e+00,-1.85137520e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
4.00000000e-02,1.81000000e+03,1.85000000e+00,-1.85137521e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
5.00000000e-02,1.81000000e+03,1.85000000e+00,-1.85137521e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
6.00000000e-02,1.81000000e+03,1.85000000e+00,-1.85137522e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
7.00000000e-02,1.81000000e+03,1.85000000e+00,-1.85137524e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
8.00000000e-02,1.81000000e+03,1.85000000e+00,-1.85137526e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
9.00000000e-02,1.81000000e+03,1.85000000e+00,-1.85137531e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.00000000e-01,1.81000000e+03,1.85000000e+00,-1.85137538e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.10000000e-01,1.81000000e+03,1.85000000e+00,-1.85137551e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.20000000e-01,1.81000000e+03,1.85000000e+00,-1.85137572e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.30000000e-01,1.81000000e+03,1.85000000e+00,-1.85137608e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.40000000e-01,1.81000000e+03,1.85000000e+00,-1.85137668e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.50000000e-01,1.81000000e+03,1.85000000e+00,-1.85137770e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.60000000e-01,1.81000000e+03,1.85000000e+00,-1.85137941e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.70000000e-01,1.81000000e+03,1.85000000e+00,-1.85138231e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.80000000e-01,1.81000000e+03,1.85000000e+00,-1.85138721e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.90000000e-01,1.81000000e+03,1.85000000e+00,-1.85139548e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.00000000e-01,1.81000000e+03,1.85000000e+00,-1.85140943e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.10000000e-01,1.81000000e+03,1.85000000e+00,-1.85143300e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.20000000e-01,1.81000000e+03,1.85000000e+00,-1.85147278e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.30000000e-01,1.81000000e+03,1.85000000e+00,-1.85153995e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.40000000e-01,1.81000000e+03,1.85000000e+00,-1.85165335e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.50000000e-01,1.81000000e+03,1.85000000e+00,-1.85184482e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.60000000e-01,1.81000000e+03,1.85000000e+00,-1.85216807e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.70000000e-01,1.81000000e+03,1.85000000e+00,-1.85271383e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.80000000e-01,1.81000000e+03,1.85000000e+00,-1.85363526e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.90000000e-01,1.81000000e+03,1.85000000e+00,-1.85519094e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
3.00000000e-01,1.81000000e+03,1.85000000e+00,-1.85781741e-12,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
