vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.36100000e+03,1.85000000e+00,-1.85137520e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
1.00000000e-02,4.36100000e+03,1.85000000e+00,-1.85137520e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
2.00000000e-02,4.36100000e+03,1.85000000e+00,-1.85137520e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
3.00000000e-02,4.36100000e+03,1.85000000e+00,-1.85137520e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
4.00000000e-02,4.36100000e+03,1.85000000e+00,-1.85137520e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
5.00000000e-02,4.36100000e+03,1.85000000e+00,-1.85137520e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
6.00000000e-02,4.36100000e+03,1.85000000e+00,-1.85137520e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
7.00000000e-02,4.36100000e+03,1.85000000e+00,-1.85137521e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
8.00000000e-02,4.36100000e+03,1.85000000e+00,-1.85137521e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
9.00000000e-02,4.36100000e+03,1.85000000e+00,-1.85137523e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
1.00000000e-01,4.36100000e+03,1.85000000e+00,-1.85137525e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
1.10000000e-01,4.36100000e+03,1.85000000e+00,-1.85137529e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
1.20000000e-01,4.36100000e+03,1.85000000e+00,-1.85137536e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
1.30000000e-01,4.36100000e+03,1.85000000e+00,-1.85137548e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
1.40000000e-01,4.36100000e+03,1.85000000e+00,-1.85137571e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
1.50000000e-01,4.36100000e+03,1.85000000e+00,-1.85137613e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
1.60000000e-01,4.36100000e+03,1.85000000e+00,-1.85137688e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
1.70000000e-01,4.36100000e+03,1.85000000e+00,-1.85137823e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
1.80000000e-01,4.36100000e+03,1.85000000e+00,-1.85138068e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
1.90000000e-01,4.36100000e+03,1.85000000e+00,-1.85138511e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
2.00000000e-01,4.36100000e+03,1.85000000e+00,-1.85139311e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
2.10000000e-01,4.36100000e+03,1.85000000e+00,-1.85140757e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
2.20000000e-01,4.36100000e+03,1.85000000e+00,-1.85143370e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
2.30000000e-01,4.36100000e+03,1.85000000e+00,-1.85148095e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
2.40000000e-01,4.36100000e+03,1.85000000e+00,-1.85156634e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
2.50000000e-01,4.36100000e+03,1.85000000e+00,-1.85172068e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
2.60000000e-01,4.36100000e+03,1.85000000e+00,-1.85199966e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
2.70000000e-01,4.36100000e+03,1.85000000e+00,-1.85250391e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
2.80000000e-01,4.36100000e+03,1.85000000e+00,-1.85341534e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
2.90000000e-01,4.36100000e+03,1.85000000e+00,-1.85506272e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
3.00000000e-01,4.36100000e+03,1.85000000e+00,-1.85804028e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
3.10000000e-01,4.36100000e+03,1.85000000e+00,-1.86342206e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
3.20000000e-01,4.36100000e+03,1.85000000e+00,-1.87314916e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
3.30000000e-01,4.36100000e+03,1.85000000e+00,-1.89072977e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
3.40000000e-01,4.36100000e+03,1.85000000e+00,-1.92250388e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
3.50000000e-01,4.36100000e+03,1.85000000e+00,-1.97992856e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
3.60000000e-01,4.36100000e+03,1.85000000e+00,-2.08370637e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
3.70000000e-01,4.36100000e+03,1.85000000e+00,-2.27124235e-12,3.85350243e-01,6.39140730e-02,1.03322702e+02,7.34999847e+00,1.18377030e+05,-1.94555565e-01
