vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.00200000e+03,1.85000000e+00,-1.85137520e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
1.00000000e-02,5.00200000e+03,1.85000000e+00,-1.85137520e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
2.00000000e-02,5.00200000e+03,1.85000000e+00,-1.85137520e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
3.00000000e-02,5.00200000e+03,1.85000000e+00,-1.85137520e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
4.00000000e-02,5.00200000e+03,1.85000000e+00,-1.85137520e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
5.00000000e-02,5.00200000e+03,1.85000000e+00,-1.85137520e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
6.00000000e-02,5.00200000e+03,1.85000000e+00,-1.85137521e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
7.00000000e-02,5.00200000e+03,1.85000000e+00,-1.85137521e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
8.00000000e-02,5.00200000e+03,1.85000000e+00,-1.85137522e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
9.00000000e-02,5.00200000e+03,1.85000000e+00,-1.85137524e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
1.00000000e-01,5.00200000e+03,1.85000000e+00,-1.85137526e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
1.10000000e-01,5.00200000e+03,1.85000000e+00,-1.85137531e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
1.20000000e-01,5.00200000e+03,1.85000000e+00,-1.85137540e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
1.30000000e-01,5.00200000e+03,1.85000000e+00,-1.85137556e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
1.40000000e-01,5.00200000e+03,1.85000000e+00,-1.85137584e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
1.50000000e-01,5.00200000e+03,1.85000000e+00,-1.85137633e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
1.60000000e-01,5.00200000e+03,1.85000000e+00,-1.85137722e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
1.70000000e-01,5.00200000e+03,1.85000000e+00,-1.85137881e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
1.80000000e-01,5.00200000e+03,1.85000000e+00,-1.85138163e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
1.90000000e-01,5.00200000e+03,1.85000000e+00,-1.85138666e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
2.00000000e-01,5.00200000e+03,1.85000000e+00,-1.85139562e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
2.10000000e-01,5.00200000e+03,1.85000000e+00,-1.85141160e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
2.20000000e-01,5.00200000e+03,1.85000000e+00,-1.85144009e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
2.30000000e-01,5.00200000e+03,1.85000000e+00,-1.85149087e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
2.40000000e-01,5.00200000e+03,1.85000000e+00,-1.85158139e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
2.50000000e-01,5.00200000e+03,1.85000000e+00,-1.85174274e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
2.60000000e-01,5.00200000e+03,1.85000000e+00,-1.85203034e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
2.70000000e-01,5.00200000e+03,1.85000000e+00,-1.85254301e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
2.80000000e-01,5.00200000e+03,1.85000000e+00,-1.85345683e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
2.90000000e-01,5.00200000e+03,1.85000000e+00,-1.85508572e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
3.00000000e-01,5.00200000e+03,1.85000000e+00,-1.85798920e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
3.10000000e-01,5.00200000e+03,1.85000000e+00,-1.86316458e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
3.20000000e-01,5.00200000e+03,1.85000000e+00,-1.87238943e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
3.30000000e-01,5.00200000e+03,1.85000000e+00,-1.88883201e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
3.40000000e-01,5.00200000e+03,1.85000000e+00,-1.91813904e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
3.50000000e-01,5.00200000e+03,1.85000000e+00,-1.97037400e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
3.60000000e-01,5.00200000e+03,1.85000000e+00,-2.06347077e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
3.70000000e-01,5.00200000e+03,1.85000000e+00,-2.22938604e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
3.80000000e-01,5.00200000e+03,1.85000000e+00,-2.52505736e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
3.90000000e-01,5.00200000e+03,1.85000000e+00,-3.05191533e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
4.00000000e-01,5.00200000e+03,1.85000000e+00,-3.99061469e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
4.10000000e-01,5.00200000e+03,1.85000000e+00,-5.66282526e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
4.20000000e-01,5.00200000e+03,1.85000000e+00,-8.64109510e-12,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
4.30000000e-01,5.00200000e+03,1.85000000e+00,-1.39440184e-11,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
4.40000000e-01,5.00200000e+03,1.85000000e+00,-2.33825501e-11,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
4.50000000e-01,5.00200000e+03,1.85000000e+00,-4.01735910e-11,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
4.60000000e-01,5.00200000e+03,1.85000000e+00,-7.00249217e-11,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
4.70000000e-01,5.00200000e+03,1.85000000e+00,-1.23048434e-10,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
4.80000000e-01,5.00200000e+03,1.85000000e+00,-2.17122049e-10,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
4.90000000e-01,5.00200000e+03,1.85000000e+00,-3.83769494e-10,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
5.00000000e-01,5.00200000e+03,1.85000000e+00,-6.78379846e-10,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
5.10000000e-01,5.00200000e+03,1.85000000e+00,-1.19782513e-09,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
5.20000000e-01,5.00200000e+03,1.85000000e+00,-2.11050760e-09,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
5.30000000e-01,5.00200000e+03,1.85000000e+00,-3.70689714e-09,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
5.40000000e-01,5.00200000e+03,1.85000000e+00,-6.48302109e-09,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
5.50000000e-01,5.00200000e+03,1.85000000e+00,-1.12752923e-08,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
5.60000000e-01,5.00200000e+03,1.85000000e+00,-1.94721853e-08,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
5.70000000e-01,5.00200000e+03,1.85000000e+00,-3.33354855e-08,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
5.80000000e-01,5.00200000e+03,1.85000000e+00,-5.64693128e-08,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
5.90000000e-01,5.00200000e+03,1.85000000e+00,-9.44775361e-08,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
6.00000000e-01,5.00200000e+03,1.85000000e+00,-1.55851095e-07,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
6.10000000e-01,5.00200000e+03,1.85000000e+00,-2.53131169e-07,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
6.20000000e-01,5.00200000e+03,1.85000000e+00,-4.04401146e-07,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
6.30000000e-01,5.00200000e+03,1.85000000e+00,-6.35139177e-07,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
6.40000000e-01,5.00200000e+03,1.85000000e+00,-9.80335143e-07,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
6.50000000e-01,5.00200000e+03,1.85000000e+00,-1.48645907e-06,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
6.60000000e-01,5.00200000e+03,1.85000000e+00,-2.21240860e-06,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
6.70000000e-01,5.00200000e+03,1.85000000e+00,-3.22825026e-06,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
6.80000000e-01,5.00200000e+03,1.85000000e+00,-4.61083029e-06,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
6.90000000e-01,5.00200000e+03,1.85000000e+00,-6.43635856e-06,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
7.00000000e-01,5.00200000e+03,1.85000000e+00,-8.77147781e-06,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
7.10000000e-01,5.00200000e+03,1.85000000e+00,-1.16652687e-05,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
7.20000000e-01,5.00200000e+03,1.85000000e+00,-1.51444365e-05,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
7.30000000e-01,5.00200000e+03,1.85000000e+00,-1.92126707e-05,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
7.40000000e-01,5.00200000e+03,1.85000000e+00,-2.38536557e-05,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
7.50000000e-01,5.00200000e+03,1.85000000e+00,-2.90362378e-05,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
7.60000000e-01,5.00200000e+03,1.85000000e+00,-3.47201153e-05,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
7.70000000e-01,5.00200000e+03,1.85000000e+00,-4.08608614e-05,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
7.80000000e-01,5.00200000e+03,1.85000000e+00,-4.74137065e-05,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
7.90000000e-01,5.00200000e+03,1.85000000e+00,-5.43360066e-05,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
8.00000000e-01,5.00200000e+03,1.85000000e+00,-6.15886037e-05,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
8.10000000e-01,5.00200000e+03,1.85000000e+00,-6.91363800e-05,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
8.20000000e-01,5.00200000e+03,1.85000000e+00,-7.69482943e-05,3.90942463e-01,6.53575613e-02,1.03899007e+02,7.77017637e+00,1.21121150e+05,-1.95849751e-01
