vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.14600000e+03,1.85000000e+00,-1.85137520e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.00000000e-02,2.14600000e+03,1.85000000e+00,-1.85137520e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.00000000e-02,2.14600000e+03,1.85000000e+00,-1.85137520e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
3.00000000e-02,2.14600000e+03,1.85000000e+00,-1.85137520e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
4.00000000e-02,2.14600000e+03,1.85000000e+00,-1.85137520e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
5.00000000e-02,2.14600000e+03,1.85000000e+00,-1.85137520e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
6.00000000e-02,2.14600000e+03,1.85000000e+00,-1.85137520e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
7.00000000e-02,2.14600000e+03,1.85000000e+00,-1.85137520e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
8.00000000e-02,2.14600000e+03,1.85000000e+00,-1.85137520e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
9.00000000e-02,2.14600000e+03,1.85000000e+00,-1.85137520e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.00000000e-01,2.14600000e+03,1.85000000e+00,-1.85137520e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.10000000e-01,2.14600000e+03,1.85000000e+00,-1.85137520e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.20000000e-01,2.14600000e+03,1.85000000e+00,-1.85137521e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.30000000e-01,2.14600000e+03,1.85000000e+00,-1.85137522e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.40000000e-01,2.14600000e+03,1.85000000e+00,-1.85137524e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.50000000e-01,2.14600000e+03,1.85000000e+00,-1.85137529e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.60000000e-01,2.14600000e+03,1.85000000e+00,-1.85137538e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.70000000e-01,2.14600000e+03,1.85000000e+00,-1.85137559e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.80000000e-01,2.14600000e+03,1.85000000e+00,-1.85137603e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
1.90000000e-01,2.14600000e+03,1.85000000e+00,-1.85137697e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.00000000e-01,2.14600000e+03,1.85000000e+00,-1.85137899e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.10000000e-01,2.14600000e+03,1.85000000e+00,-1.85138328e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.20000000e-01,2.14600000e+03,1.85000000e+00,-1.85139244e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.30000000e-01,2.14600000e+03,1.85000000e+00,-1.85141200e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.40000000e-01,2.14600000e+03,1.85000000e+00,-1.85145375e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.50000000e-01,2.14600000e+03,1.85000000e+00,-1.85154285e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.60000000e-01,2.14600000e+03,1.85000000e+00,-1.85173301e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.70000000e-01,2.14600000e+03,1.85000000e+00,-1.85213885e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.80000000e-01,2.14600000e+03,1.85000000e+00,-1.85300500e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
2.90000000e-01,2.14600000e+03,1.85000000e+00,-1.85485351e-12,3.34426319e-01,5.07693667e-02,9.80747443e+01,3.52377080e+00,9.33884972e+04,-1.82770437e-01
