vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.40000000e-01,3.05400000e+03,1.85000000e+00,-5.20467394e-08,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
5.50000000e-01,3.05400000e+03,1.85000000e+00,-9.02359408e-08,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
5.60000000e-01,3.05400000e+03,1.85000000e+00,-1.52447696e-07,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
5.70000000e-01,3.05400000e+03,1.85000000e+00,-2.50926210e-07,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
5.80000000e-01,3.05400000e+03,1.85000000e+00,-4.02851881e-07,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
5.90000000e-01,3.05400000e+03,1.85000000e+00,-6.32051819e-07,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
6.00000000e-01,3.05400000e+03,1.85000000e+00,-9.70986530e-07,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
6.10000000e-01,3.05400000e+03,1.85000000e+00,-1.46238804e-06,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
6.20000000e-01,3.05400000e+03,1.85000000e+00,-2.15944803e-06,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
6.30000000e-01,3.05400000e+03,1.85000000e+00,-3.12337623e-06,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
6.40000000e-01,3.05400000e+03,1.85000000e+00,-4.41787993e-06,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
6.50000000e-01,3.05400000e+03,1.85000000e+00,-6.10156937e-06,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
6.60000000e-01,3.05400000e+03,1.85000000e+00,-8.22059147e-06,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
6.70000000e-01,3.05400000e+03,1.85000000e+00,-1.08038841e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
6.80000000e-01,3.05400000e+03,1.85000000e+00,-1.38621889e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
6.90000000e-01,3.05400000e+03,1.85000000e+00,-1.73903245e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
7.00000000e-01,3.05400000e+03,1.85000000e+00,-2.13712513e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
7.10000000e-01,3.05400000e+03,1.85000000e+00,-2.57804399e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
7.20000000e-01,3.05400000e+03,1.85000000e+00,-3.05895858e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
7.30000000e-01,3.05400000e+03,1.85000000e+00,-3.57693087e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
7.40000000e-01,3.05400000e+03,1.85000000e+00,-4.12908729e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
7.50000000e-01,3.05400000e+03,1.85000000e+00,-4.71271423e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
7.60000000e-01,3.05400000e+03,1.85000000e+00,-5.32530107e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
7.70000000e-01,3.05400000e+03,1.85000000e+00,-5.96455109e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
7.80000000e-01,3.05400000e+03,1.85000000e+00,-6.62837456e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
7.90000000e-01,3.05400000e+03,1.85000000e+00,-7.31487331e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
8.00000000e-01,3.05400000e+03,1.85000000e+00,-8.02232234e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
8.10000000e-01,3.05400000e+03,1.85000000e+00,-8.74915139e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
8.20000000e-01,3.05400000e+03,1.85000000e+00,-9.49392779e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
8.30000000e-01,3.05400000e+03,1.85000000e+00,-1.02553413e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
8.40000000e-01,3.05400000e+03,1.85000000e+00,-1.10321909e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
8.50000000e-01,3.05400000e+03,1.85000000e+00,-1.18233733e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
8.60000000e-01,3.05400000e+03,1.85000000e+00,-1.26278729e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
8.70000000e-01,3.05400000e+03,1.85000000e+00,-1.34447535e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
8.80000000e-01,3.05400000e+03,1.85000000e+00,-1.42731506e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
8.90000000e-01,3.05400000e+03,1.85000000e+00,-1.51122653e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
9.00000000e-01,3.05400000e+03,1.85000000e+00,-1.59613577e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
9.10000000e-01,3.05400000e+03,1.85000000e+00,-1.68197427e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
9.20000000e-01,3.05400000e+03,1.85000000e+00,-1.76867847e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
9.30000000e-01,3.05400000e+03,1.85000000e+00,-1.85618938e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
9.40000000e-01,3.05400000e+03,1.85000000e+00,-1.94445220e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
9.50000000e-01,3.05400000e+03,1.85000000e+00,-2.03341598e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
9.60000000e-01,3.05400000e+03,1.85000000e+00,-2.12303331e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
9.70000000e-01,3.05400000e+03,1.85000000e+00,-2.21326001e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
9.80000000e-01,3.05400000e+03,1.85000000e+00,-2.30405492e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
9.90000000e-01,3.05400000e+03,1.85000000e+00,-2.39537967e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.00000000e+00,3.05400000e+03,1.85000000e+00,-2.48719844e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.01000000e+00,3.05400000e+03,1.85000000e+00,-2.57947776e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.02000000e+00,3.05400000e+03,1.85000000e+00,-2.67218637e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.03000000e+00,3.05400000e+03,1.85000000e+00,-2.76529500e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.04000000e+00,3.05400000e+03,1.85000000e+00,-2.85877627e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.05000000e+00,3.05400000e+03,1.85000000e+00,-2.95260452e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.06000000e+00,3.05400000e+03,1.85000000e+00,-3.04675568e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.07000000e+00,3.05400000e+03,1.85000000e+00,-3.14120719e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.08000000e+00,3.05400000e+03,1.85000000e+00,-3.23593787e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.09000000e+00,3.05400000e+03,1.85000000e+00,-3.33092780e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.10000000e+00,3.05400000e+03,1.85000000e+00,-3.42615827e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.11000000e+00,3.05400000e+03,1.85000000e+00,-3.52161168e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.12000000e+00,3.05400000e+03,1.85000000e+00,-3.61727146e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.13000000e+00,3.05400000e+03,1.85000000e+00,-3.71312200e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.14000000e+00,3.05400000e+03,1.85000000e+00,-3.80914859e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.15000000e+00,3.05400000e+03,1.85000000e+00,-3.90533735e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.16000000e+00,3.05400000e+03,1.85000000e+00,-4.00167520e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.17000000e+00,3.05400000e+03,1.85000000e+00,-4.09814979e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.18000000e+00,3.05400000e+03,1.85000000e+00,-4.19474943e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.19000000e+00,3.05400000e+03,1.85000000e+00,-4.29146309e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.20000000e+00,3.05400000e+03,1.85000000e+00,-4.38828035e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.21000000e+00,3.05400000e+03,1.85000000e+00,-4.48519134e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.22000000e+00,3.05400000e+03,1.85000000e+00,-4.58218670e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.23000000e+00,3.05400000e+03,1.85000000e+00,-4.67925761e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.24000000e+00,3.05400000e+03,1.85000000e+00,-4.77639567e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.25000000e+00,3.05400000e+03,1.85000000e+00,-4.87359295e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.26000000e+00,3.05400000e+03,1.85000000e+00,-4.97084191e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.27000000e+00,3.05400000e+03,1.85000000e+00,-5.06813542e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.28000000e+00,3.05400000e+03,1.85000000e+00,-5.16546670e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.29000000e+00,3.05400000e+03,1.85000000e+00,-5.26282931e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.30000000e+00,3.05400000e+03,1.85000000e+00,-5.36021715e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.31000000e+00,3.05400000e+03,1.85000000e+00,-5.45762442e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.32000000e+00,3.05400000e+03,1.85000000e+00,-5.55504560e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.33000000e+00,3.05400000e+03,1.85000000e+00,-5.65247545e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.34000000e+00,3.05400000e+03,1.85000000e+00,-5.74990899e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.35000000e+00,3.05400000e+03,1.85000000e+00,-5.84734149e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.36000000e+00,3.05400000e+03,1.85000000e+00,-5.94476844e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.37000000e+00,3.05400000e+03,1.85000000e+00,-6.04218555e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.38000000e+00,3.05400000e+03,1.85000000e+00,-6.13958874e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.39000000e+00,3.05400000e+03,1.85000000e+00,-6.23697413e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.40000000e+00,3.05400000e+03,1.85000000e+00,-6.33433802e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.41000000e+00,3.05400000e+03,1.85000000e+00,-6.43167688e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.42000000e+00,3.05400000e+03,1.85000000e+00,-6.52898737e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.43000000e+00,3.05400000e+03,1.85000000e+00,-6.62626628e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.44000000e+00,3.05400000e+03,1.85000000e+00,-6.72351056e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.45000000e+00,3.05400000e+03,1.85000000e+00,-6.82071733e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.46000000e+00,3.05400000e+03,1.85000000e+00,-6.91788380e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.47000000e+00,3.05400000e+03,1.85000000e+00,-7.01500734e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.48000000e+00,3.05400000e+03,1.85000000e+00,-7.11208544e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.49000000e+00,3.05400000e+03,1.85000000e+00,-7.20911570e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.50000000e+00,3.05400000e+03,1.85000000e+00,-7.30609582e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
