 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.50600000e+03  1.85000000e+00 -1.85137520e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 1.00000000e-02  9.50600000e+03  1.85000000e+00 -1.85137520e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 2.00000000e-02  9.50600000e+03  1.85000000e+00 -1.85137520e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 3.00000000e-02  9.50600000e+03  1.85000000e+00 -1.85137520e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 4.00000000e-02  9.50600000e+03  1.85000000e+00 -1.85137520e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 5.00000000e-02  9.50600000e+03  1.85000000e+00 -1.85137520e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 6.00000000e-02  9.50600000e+03  1.85000000e+00 -1.85137520e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 7.00000000e-02  9.50600000e+03  1.85000000e+00 -1.85137521e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 8.00000000e-02  9.50600000e+03  1.85000000e+00 -1.85137522e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 9.00000000e-02  9.50600000e+03  1.85000000e+00 -1.85137523e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 1.00000000e-01  9.50600000e+03  1.85000000e+00 -1.85137525e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 1.10000000e-01  9.50600000e+03  1.85000000e+00 -1.85137529e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 1.20000000e-01  9.50600000e+03  1.85000000e+00 -1.85137537e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 1.30000000e-01  9.50600000e+03  1.85000000e+00 -1.85137550e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 1.40000000e-01  9.50600000e+03  1.85000000e+00 -1.85137575e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 1.50000000e-01  9.50600000e+03  1.85000000e+00 -1.85137619e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 1.60000000e-01  9.50600000e+03  1.85000000e+00 -1.85137697e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 1.70000000e-01  9.50600000e+03  1.85000000e+00 -1.85137839e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
 1.80000000e-01  9.50600000e+03  1.85000000e+00 -1.85138095e-12  3.86997969e-01  6.43393911e-02  1.03492508e+02  7.47380223e+00  1.19185574e+05 -1.94936892e-01 
