vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.75000000e+02,1.85000000e+00,-1.85137520e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
1.00000000e-02,3.75000000e+02,1.85000000e+00,-1.85137520e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
2.00000000e-02,3.75000000e+02,1.85000000e+00,-1.85137520e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
3.00000000e-02,3.75000000e+02,1.85000000e+00,-1.85137520e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
4.00000000e-02,3.75000000e+02,1.85000000e+00,-1.85137520e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
5.00000000e-02,3.75000000e+02,1.85000000e+00,-1.85137520e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
6.00000000e-02,3.75000000e+02,1.85000000e+00,-1.85137521e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
7.00000000e-02,3.75000000e+02,1.85000000e+00,-1.85137521e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
8.00000000e-02,3.75000000e+02,1.85000000e+00,-1.85137522e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
9.00000000e-02,3.75000000e+02,1.85000000e+00,-1.85137523e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
1.00000000e-01,3.75000000e+02,1.85000000e+00,-1.85137525e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
1.10000000e-01,3.75000000e+02,1.85000000e+00,-1.85137530e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
1.20000000e-01,3.75000000e+02,1.85000000e+00,-1.85137537e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
1.30000000e-01,3.75000000e+02,1.85000000e+00,-1.85137551e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
1.40000000e-01,3.75000000e+02,1.85000000e+00,-1.85137576e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
1.50000000e-01,3.75000000e+02,1.85000000e+00,-1.85137621e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
1.60000000e-01,3.75000000e+02,1.85000000e+00,-1.85137701e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
1.70000000e-01,3.75000000e+02,1.85000000e+00,-1.85137846e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
1.80000000e-01,3.75000000e+02,1.85000000e+00,-1.85138106e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
1.90000000e-01,3.75000000e+02,1.85000000e+00,-1.85138573e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
2.00000000e-01,3.75000000e+02,1.85000000e+00,-1.85139412e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
2.10000000e-01,3.75000000e+02,1.85000000e+00,-1.85140919e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
2.20000000e-01,3.75000000e+02,1.85000000e+00,-1.85143629e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
2.30000000e-01,3.75000000e+02,1.85000000e+00,-1.85148498e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
2.40000000e-01,3.75000000e+02,1.85000000e+00,-1.85157247e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
2.50000000e-01,3.75000000e+02,1.85000000e+00,-1.85172971e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
2.60000000e-01,3.75000000e+02,1.85000000e+00,-1.85201228e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
2.70000000e-01,3.75000000e+02,1.85000000e+00,-1.85252005e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
2.80000000e-01,3.75000000e+02,1.85000000e+00,-1.85343254e-12,3.87648749e-01,6.45073736e-02,1.03559574e+02,7.52269940e+00,1.19504915e+05,-1.95087500e-01
