vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.21900000e+03,1.85000000e+00,-1.85137520e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
1.00000000e-02,9.21900000e+03,1.85000000e+00,-1.85137520e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
2.00000000e-02,9.21900000e+03,1.85000000e+00,-1.85137520e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
3.00000000e-02,9.21900000e+03,1.85000000e+00,-1.85137520e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
4.00000000e-02,9.21900000e+03,1.85000000e+00,-1.85137520e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
5.00000000e-02,9.21900000e+03,1.85000000e+00,-1.85137520e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
6.00000000e-02,9.21900000e+03,1.85000000e+00,-1.85137520e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
7.00000000e-02,9.21900000e+03,1.85000000e+00,-1.85137520e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
8.00000000e-02,9.21900000e+03,1.85000000e+00,-1.85137521e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
9.00000000e-02,9.21900000e+03,1.85000000e+00,-1.85137521e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
1.00000000e-01,9.21900000e+03,1.85000000e+00,-1.85137522e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
1.10000000e-01,9.21900000e+03,1.85000000e+00,-1.85137523e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
1.20000000e-01,9.21900000e+03,1.85000000e+00,-1.85137527e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
1.30000000e-01,9.21900000e+03,1.85000000e+00,-1.85137533e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
1.40000000e-01,9.21900000e+03,1.85000000e+00,-1.85137544e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
1.50000000e-01,9.21900000e+03,1.85000000e+00,-1.85137566e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
1.60000000e-01,9.21900000e+03,1.85000000e+00,-1.85137607e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
1.70000000e-01,9.21900000e+03,1.85000000e+00,-1.85137684e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
1.80000000e-01,9.21900000e+03,1.85000000e+00,-1.85137832e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
1.90000000e-01,9.21900000e+03,1.85000000e+00,-1.85138113e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
2.00000000e-01,9.21900000e+03,1.85000000e+00,-1.85138645e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
2.10000000e-01,9.21900000e+03,1.85000000e+00,-1.85139657e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
2.20000000e-01,9.21900000e+03,1.85000000e+00,-1.85141579e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
2.30000000e-01,9.21900000e+03,1.85000000e+00,-1.85145228e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
2.40000000e-01,9.21900000e+03,1.85000000e+00,-1.85152159e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
2.50000000e-01,9.21900000e+03,1.85000000e+00,-1.85165320e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
2.60000000e-01,9.21900000e+03,1.85000000e+00,-1.85190316e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
2.70000000e-01,9.21900000e+03,1.85000000e+00,-1.85237786e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
2.80000000e-01,9.21900000e+03,1.85000000e+00,-1.85327936e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
2.90000000e-01,9.21900000e+03,1.85000000e+00,-1.85499137e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
3.00000000e-01,9.21900000e+03,1.85000000e+00,-1.85824257e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
3.10000000e-01,9.21900000e+03,1.85000000e+00,-1.86441668e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
3.20000000e-01,9.21900000e+03,1.85000000e+00,-1.87614117e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
3.30000000e-01,9.21900000e+03,1.85000000e+00,-1.89840504e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
3.40000000e-01,9.21900000e+03,1.85000000e+00,-1.94068049e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
3.50000000e-01,9.21900000e+03,1.85000000e+00,-2.02094990e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
3.60000000e-01,9.21900000e+03,1.85000000e+00,-2.17334679e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
3.70000000e-01,9.21900000e+03,1.85000000e+00,-2.46264984e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
3.80000000e-01,9.21900000e+03,1.85000000e+00,-3.01176342e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
3.90000000e-01,9.21900000e+03,1.85000000e+00,-4.05378846e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
4.00000000e-01,9.21900000e+03,1.85000000e+00,-6.03060265e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
4.10000000e-01,9.21900000e+03,1.85000000e+00,-9.77927203e-12,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
4.20000000e-01,9.21900000e+03,1.85000000e+00,-1.68839759e-11,3.67440999e-01,5.92912604e-02,1.01477067e+02,6.00436677e+00,1.09588906e+05,-1.90410898e-01
