vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.18300000e+03,1.85000000e+00,-1.85137520e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
1.00000000e-02,2.18300000e+03,1.85000000e+00,-1.85137520e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
2.00000000e-02,2.18300000e+03,1.85000000e+00,-1.85137520e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
3.00000000e-02,2.18300000e+03,1.85000000e+00,-1.85137520e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
4.00000000e-02,2.18300000e+03,1.85000000e+00,-1.85137520e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
5.00000000e-02,2.18300000e+03,1.85000000e+00,-1.85137520e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
6.00000000e-02,2.18300000e+03,1.85000000e+00,-1.85137520e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
7.00000000e-02,2.18300000e+03,1.85000000e+00,-1.85137520e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
8.00000000e-02,2.18300000e+03,1.85000000e+00,-1.85137520e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
9.00000000e-02,2.18300000e+03,1.85000000e+00,-1.85137521e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
1.00000000e-01,2.18300000e+03,1.85000000e+00,-1.85137521e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
1.10000000e-01,2.18300000e+03,1.85000000e+00,-1.85137522e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
1.20000000e-01,2.18300000e+03,1.85000000e+00,-1.85137525e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
1.30000000e-01,2.18300000e+03,1.85000000e+00,-1.85137529e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
1.40000000e-01,2.18300000e+03,1.85000000e+00,-1.85137537e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
1.50000000e-01,2.18300000e+03,1.85000000e+00,-1.85137554e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
1.60000000e-01,2.18300000e+03,1.85000000e+00,-1.85137586e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
1.70000000e-01,2.18300000e+03,1.85000000e+00,-1.85137647e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
1.80000000e-01,2.18300000e+03,1.85000000e+00,-1.85137766e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
1.90000000e-01,2.18300000e+03,1.85000000e+00,-1.85137998e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
2.00000000e-01,2.18300000e+03,1.85000000e+00,-1.85138446e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
2.10000000e-01,2.18300000e+03,1.85000000e+00,-1.85139316e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
2.20000000e-01,2.18300000e+03,1.85000000e+00,-1.85141003e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
2.30000000e-01,2.18300000e+03,1.85000000e+00,-1.85144273e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
2.40000000e-01,2.18300000e+03,1.85000000e+00,-1.85150615e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
2.50000000e-01,2.18300000e+03,1.85000000e+00,-1.85162912e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
2.60000000e-01,2.18300000e+03,1.85000000e+00,-1.85186756e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
2.70000000e-01,2.18300000e+03,1.85000000e+00,-1.85232992e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
2.80000000e-01,2.18300000e+03,1.85000000e+00,-1.85322646e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
2.90000000e-01,2.18300000e+03,1.85000000e+00,-1.85496486e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
3.00000000e-01,2.18300000e+03,1.85000000e+00,-1.85833561e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
3.10000000e-01,2.18300000e+03,1.85000000e+00,-1.86487133e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
3.20000000e-01,2.18300000e+03,1.85000000e+00,-1.87754343e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
3.30000000e-01,2.18300000e+03,1.85000000e+00,-1.90211235e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
3.40000000e-01,2.18300000e+03,1.85000000e+00,-1.94974448e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
3.50000000e-01,2.18300000e+03,1.85000000e+00,-2.04208248e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
3.60000000e-01,2.18300000e+03,1.85000000e+00,-2.22106672e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
3.70000000e-01,2.18300000e+03,1.85000000e+00,-2.56795102e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
3.80000000e-01,2.18300000e+03,1.85000000e+00,-3.24009904e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
3.90000000e-01,2.18300000e+03,1.85000000e+00,-4.54212788e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
4.00000000e-01,2.18300000e+03,1.85000000e+00,-7.06330354e-12,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
4.10000000e-01,2.18300000e+03,1.85000000e+00,-1.19424637e-11,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
4.20000000e-01,2.18300000e+03,1.85000000e+00,-2.13777108e-11,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
4.30000000e-01,2.18300000e+03,1.85000000e+00,-3.96040310e-11,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
4.40000000e-01,2.18300000e+03,1.85000000e+00,-7.47604853e-11,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
4.50000000e-01,2.18300000e+03,1.85000000e+00,-1.42435565e-10,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
4.60000000e-01,2.18300000e+03,1.85000000e+00,-2.72344705e-10,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
4.70000000e-01,2.18300000e+03,1.85000000e+00,-5.20767806e-10,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
4.80000000e-01,2.18300000e+03,1.85000000e+00,-9.93365140e-10,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
4.90000000e-01,2.18300000e+03,1.85000000e+00,-1.88617454e-09,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
5.00000000e-01,2.18300000e+03,1.85000000e+00,-3.55725681e-09,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
5.10000000e-01,2.18300000e+03,1.85000000e+00,-6.64737373e-09,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
5.20000000e-01,2.18300000e+03,1.85000000e+00,-1.22738025e-08,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
5.30000000e-01,2.18300000e+03,1.85000000e+00,-2.23237026e-08,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
5.40000000e-01,2.18300000e+03,1.85000000e+00,-3.98686045e-08,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
5.50000000e-01,2.18300000e+03,1.85000000e+00,-6.97104441e-08,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
5.60000000e-01,2.18300000e+03,1.85000000e+00,-1.19065036e-07,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
5.70000000e-01,2.18300000e+03,1.85000000e+00,-1.98413456e-07,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
5.80000000e-01,2.18300000e+03,1.85000000e+00,-3.22608575e-07,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
5.90000000e-01,2.18300000e+03,1.85000000e+00,-5.12354163e-07,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
6.00000000e-01,2.18300000e+03,1.85000000e+00,-7.96060759e-07,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
6.10000000e-01,2.18300000e+03,1.85000000e+00,-1.21174118e-06,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
6.20000000e-01,2.18300000e+03,1.85000000e+00,-1.80811156e-06,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
6.30000000e-01,2.18300000e+03,1.85000000e+00,-2.64371023e-06,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
6.40000000e-01,2.18300000e+03,1.85000000e+00,-3.78308127e-06,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
6.50000000e-01,2.18300000e+03,1.85000000e+00,-5.29013559e-06,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
6.60000000e-01,2.18300000e+03,1.85000000e+00,-7.22028472e-06,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
6.70000000e-01,2.18300000e+03,1.85000000e+00,-9.61381946e-06,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
6.80000000e-01,2.18300000e+03,1.85000000e+00,-1.24925312e-05,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
6.90000000e-01,2.18300000e+03,1.85000000e+00,-1.58600780e-05,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
7.00000000e-01,2.18300000e+03,1.85000000e+00,-1.97051548e-05,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
7.10000000e-01,2.18300000e+03,1.85000000e+00,-2.40059127e-05,3.60700377e-01,5.75513415e-02,1.00782413e+02,5.49790235e+00,1.06281261e+05,-1.88850941e-01
