vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.65700000e+03,1.85000000e+00,-1.85137520e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.00000000e-02,3.65700000e+03,1.85000000e+00,-1.85137520e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.00000000e-02,3.65700000e+03,1.85000000e+00,-1.85137520e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
3.00000000e-02,3.65700000e+03,1.85000000e+00,-1.85137520e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
4.00000000e-02,3.65700000e+03,1.85000000e+00,-1.85137520e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
5.00000000e-02,3.65700000e+03,1.85000000e+00,-1.85137521e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
6.00000000e-02,3.65700000e+03,1.85000000e+00,-1.85137521e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
7.00000000e-02,3.65700000e+03,1.85000000e+00,-1.85137522e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
8.00000000e-02,3.65700000e+03,1.85000000e+00,-1.85137523e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
9.00000000e-02,3.65700000e+03,1.85000000e+00,-1.85137525e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.00000000e-01,3.65700000e+03,1.85000000e+00,-1.85137529e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.10000000e-01,3.65700000e+03,1.85000000e+00,-1.85137537e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.20000000e-01,3.65700000e+03,1.85000000e+00,-1.85137549e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.30000000e-01,3.65700000e+03,1.85000000e+00,-1.85137570e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.40000000e-01,3.65700000e+03,1.85000000e+00,-1.85137608e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.50000000e-01,3.65700000e+03,1.85000000e+00,-1.85137674e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.60000000e-01,3.65700000e+03,1.85000000e+00,-1.85137788e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.70000000e-01,3.65700000e+03,1.85000000e+00,-1.85137988e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.80000000e-01,3.65700000e+03,1.85000000e+00,-1.85138338e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
1.90000000e-01,3.65700000e+03,1.85000000e+00,-1.85138947e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.00000000e-01,3.65700000e+03,1.85000000e+00,-1.85140011e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.10000000e-01,3.65700000e+03,1.85000000e+00,-1.85141869e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.20000000e-01,3.65700000e+03,1.85000000e+00,-1.85145111e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.30000000e-01,3.65700000e+03,1.85000000e+00,-1.85150770e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.40000000e-01,3.65700000e+03,1.85000000e+00,-1.85160648e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.50000000e-01,3.65700000e+03,1.85000000e+00,-1.85177891e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.60000000e-01,3.65700000e+03,1.85000000e+00,-1.85207988e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.70000000e-01,3.65700000e+03,1.85000000e+00,-1.85260524e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.80000000e-01,3.65700000e+03,1.85000000e+00,-1.85352227e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
2.90000000e-01,3.65700000e+03,1.85000000e+00,-1.85512295e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
3.00000000e-01,3.65700000e+03,1.85000000e+00,-1.85791693e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
3.10000000e-01,3.65700000e+03,1.85000000e+00,-1.86279379e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
3.20000000e-01,3.65700000e+03,1.85000000e+00,-1.87130620e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
3.30000000e-01,3.65700000e+03,1.85000000e+00,-1.88616419e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
3.40000000e-01,3.65700000e+03,1.85000000e+00,-1.91209762e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
3.50000000e-01,3.65700000e+03,1.85000000e+00,-1.95736138e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
3.60000000e-01,3.65700000e+03,1.85000000e+00,-2.03636167e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
3.70000000e-01,3.65700000e+03,1.85000000e+00,-2.17423817e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
3.80000000e-01,3.65700000e+03,1.85000000e+00,-2.41485724e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
3.90000000e-01,3.65700000e+03,1.85000000e+00,-2.83475257e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
4.00000000e-01,3.65700000e+03,1.85000000e+00,-3.56743209e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
4.10000000e-01,3.65700000e+03,1.85000000e+00,-4.84574417e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
4.20000000e-01,3.65700000e+03,1.85000000e+00,-7.07568597e-12,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
4.30000000e-01,3.65700000e+03,1.85000000e+00,-1.09649087e-11,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
4.40000000e-01,3.65700000e+03,1.85000000e+00,-1.77462703e-11,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
4.50000000e-01,3.65700000e+03,1.85000000e+00,-2.95663157e-11,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
4.60000000e-01,3.65700000e+03,1.85000000e+00,-5.01593998e-11,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
4.70000000e-01,3.65700000e+03,1.85000000e+00,-8.60152869e-11,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
4.80000000e-01,3.65700000e+03,1.85000000e+00,-1.48396482e-10,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
4.90000000e-01,3.65700000e+03,1.85000000e+00,-2.56812419e-10,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
5.00000000e-01,3.65700000e+03,1.85000000e+00,-4.44977260e-10,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
5.10000000e-01,3.65700000e+03,1.85000000e+00,-7.70970264e-10,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
5.20000000e-01,3.65700000e+03,1.85000000e+00,-1.33443850e-09,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
5.30000000e-01,3.65700000e+03,1.85000000e+00,-2.30545191e-09,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
5.40000000e-01,3.65700000e+03,1.85000000e+00,-3.97232487e-09,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
5.50000000e-01,3.65700000e+03,1.85000000e+00,-6.81966564e-09,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
5.60000000e-01,3.65700000e+03,1.85000000e+00,-1.16533331e-08,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
5.70000000e-01,3.65700000e+03,1.85000000e+00,-1.97958086e-08,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
5.80000000e-01,3.65700000e+03,1.85000000e+00,-3.33831436e-08,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
5.90000000e-01,3.65700000e+03,1.85000000e+00,-5.58019554e-08,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
6.00000000e-01,3.65700000e+03,1.85000000e+00,-9.23107971e-08,3.99899066e-01,6.76694789e-02,1.04822029e+02,8.44314105e+00,1.25516184e+05,-1.97922544e-01
