vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.98000000e+03,1.85000000e+00,-1.85137520e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
1.00000000e-02,4.98000000e+03,1.85000000e+00,-1.85137520e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
2.00000000e-02,4.98000000e+03,1.85000000e+00,-1.85137520e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
3.00000000e-02,4.98000000e+03,1.85000000e+00,-1.85137520e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
4.00000000e-02,4.98000000e+03,1.85000000e+00,-1.85137520e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
5.00000000e-02,4.98000000e+03,1.85000000e+00,-1.85137520e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
6.00000000e-02,4.98000000e+03,1.85000000e+00,-1.85137520e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
7.00000000e-02,4.98000000e+03,1.85000000e+00,-1.85137520e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
8.00000000e-02,4.98000000e+03,1.85000000e+00,-1.85137521e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
9.00000000e-02,4.98000000e+03,1.85000000e+00,-1.85137521e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
1.00000000e-01,4.98000000e+03,1.85000000e+00,-1.85137522e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
1.10000000e-01,4.98000000e+03,1.85000000e+00,-1.85137524e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
1.20000000e-01,4.98000000e+03,1.85000000e+00,-1.85137527e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
1.30000000e-01,4.98000000e+03,1.85000000e+00,-1.85137533e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
1.40000000e-01,4.98000000e+03,1.85000000e+00,-1.85137545e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
1.50000000e-01,4.98000000e+03,1.85000000e+00,-1.85137567e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
1.60000000e-01,4.98000000e+03,1.85000000e+00,-1.85137609e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
1.70000000e-01,4.98000000e+03,1.85000000e+00,-1.85137689e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
1.80000000e-01,4.98000000e+03,1.85000000e+00,-1.85137840e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
1.90000000e-01,4.98000000e+03,1.85000000e+00,-1.85138127e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
2.00000000e-01,4.98000000e+03,1.85000000e+00,-1.85138670e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
2.10000000e-01,4.98000000e+03,1.85000000e+00,-1.85139699e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
2.20000000e-01,4.98000000e+03,1.85000000e+00,-1.85141648e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
2.30000000e-01,4.98000000e+03,1.85000000e+00,-1.85145341e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
2.40000000e-01,4.98000000e+03,1.85000000e+00,-1.85152340e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
2.50000000e-01,4.98000000e+03,1.85000000e+00,-1.85165600e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
2.60000000e-01,4.98000000e+03,1.85000000e+00,-1.85190724e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
2.70000000e-01,4.98000000e+03,1.85000000e+00,-1.85238330e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
2.80000000e-01,4.98000000e+03,1.85000000e+00,-1.85328529e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
2.90000000e-01,4.98000000e+03,1.85000000e+00,-1.85499433e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
3.00000000e-01,4.98000000e+03,1.85000000e+00,-1.85823244e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
3.10000000e-01,4.98000000e+03,1.85000000e+00,-1.86436762e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
3.20000000e-01,4.98000000e+03,1.85000000e+00,-1.87599150e-12,3.68210635e-01,5.94899223e-02,1.01556382e+02,6.06219429e+00,1.09966569e+05,-1.90589012e-01
