 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.34000000e+03  1.85000000e+00 -1.85137520e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 1.00000000e-02  3.34000000e+03  1.85000000e+00 -1.85137520e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 2.00000000e-02  3.34000000e+03  1.85000000e+00 -1.85137520e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 3.00000000e-02  3.34000000e+03  1.85000000e+00 -1.85137520e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 4.00000000e-02  3.34000000e+03  1.85000000e+00 -1.85137520e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 5.00000000e-02  3.34000000e+03  1.85000000e+00 -1.85137520e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 6.00000000e-02  3.34000000e+03  1.85000000e+00 -1.85137520e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 7.00000000e-02  3.34000000e+03  1.85000000e+00 -1.85137520e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 8.00000000e-02  3.34000000e+03  1.85000000e+00 -1.85137521e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 9.00000000e-02  3.34000000e+03  1.85000000e+00 -1.85137521e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 1.00000000e-01  3.34000000e+03  1.85000000e+00 -1.85137523e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 1.10000000e-01  3.34000000e+03  1.85000000e+00 -1.85137525e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 1.20000000e-01  3.34000000e+03  1.85000000e+00 -1.85137529e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 1.30000000e-01  3.34000000e+03  1.85000000e+00 -1.85137537e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 1.40000000e-01  3.34000000e+03  1.85000000e+00 -1.85137552e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 1.50000000e-01  3.34000000e+03  1.85000000e+00 -1.85137579e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 1.60000000e-01  3.34000000e+03  1.85000000e+00 -1.85137631e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 1.70000000e-01  3.34000000e+03  1.85000000e+00 -1.85137727e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 1.80000000e-01  3.34000000e+03  1.85000000e+00 -1.85137905e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 1.90000000e-01  3.34000000e+03  1.85000000e+00 -1.85138238e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 2.00000000e-01  3.34000000e+03  1.85000000e+00 -1.85138859e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 2.10000000e-01  3.34000000e+03  1.85000000e+00 -1.85140016e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 2.20000000e-01  3.34000000e+03  1.85000000e+00 -1.85142174e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 2.30000000e-01  3.34000000e+03  1.85000000e+00 -1.85146196e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 2.40000000e-01  3.34000000e+03  1.85000000e+00 -1.85153694e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 2.50000000e-01  3.34000000e+03  1.85000000e+00 -1.85167671e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 2.60000000e-01  3.34000000e+03  1.85000000e+00 -1.85193727e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 2.70000000e-01  3.34000000e+03  1.85000000e+00 -1.85242301e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 2.80000000e-01  3.34000000e+03  1.85000000e+00 -1.85332851e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
 2.90000000e-01  3.34000000e+03  1.85000000e+00 -1.85501651e-12  3.73830230e-01  6.09404767e-02  1.02135509e+02  6.48442901e+00  1.12724123e+05 -1.91889533e-01 
