vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.74900000e+03,1.85000000e+00,-1.85137520e-12,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
1.00000000e-02,8.74900000e+03,1.85000000e+00,-1.85137520e-12,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
2.00000000e-02,8.74900000e+03,1.85000000e+00,-1.85137520e-12,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
3.00000000e-02,8.74900000e+03,1.85000000e+00,-1.85137520e-12,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
4.00000000e-02,8.74900000e+03,1.85000000e+00,-1.85137520e-12,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
5.00000000e-02,8.74900000e+03,1.85000000e+00,-1.85137520e-12,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
6.00000000e-02,8.74900000e+03,1.85000000e+00,-1.85137520e-12,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
7.00000000e-02,8.74900000e+03,1.85000000e+00,-1.85137520e-12,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
8.00000000e-02,8.74900000e+03,1.85000000e+00,-1.85137520e-12,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
9.00000000e-02,8.74900000e+03,1.85000000e+00,-1.85137520e-12,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
1.00000000e-01,8.74900000e+03,1.85000000e+00,-1.85137520e-12,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
