vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.18900000e+03,1.85000000e+00,-1.85137520e-12,3.86483831e-01,6.42066796e-02,1.03439524e+02,7.43517190e+00,1.18933285e+05,-1.94817907e-01
1.00000000e-02,7.18900000e+03,1.85000000e+00,-1.85137520e-12,3.86483831e-01,6.42066796e-02,1.03439524e+02,7.43517190e+00,1.18933285e+05,-1.94817907e-01
2.00000000e-02,7.18900000e+03,1.85000000e+00,-1.85137520e-12,3.86483831e-01,6.42066796e-02,1.03439524e+02,7.43517190e+00,1.18933285e+05,-1.94817907e-01
3.00000000e-02,7.18900000e+03,1.85000000e+00,-1.85137520e-12,3.86483831e-01,6.42066796e-02,1.03439524e+02,7.43517190e+00,1.18933285e+05,-1.94817907e-01
4.00000000e-02,7.18900000e+03,1.85000000e+00,-1.85137520e-12,3.86483831e-01,6.42066796e-02,1.03439524e+02,7.43517190e+00,1.18933285e+05,-1.94817907e-01
5.00000000e-02,7.18900000e+03,1.85000000e+00,-1.85137520e-12,3.86483831e-01,6.42066796e-02,1.03439524e+02,7.43517190e+00,1.18933285e+05,-1.94817907e-01
6.00000000e-02,7.18900000e+03,1.85000000e+00,-1.85137520e-12,3.86483831e-01,6.42066796e-02,1.03439524e+02,7.43517190e+00,1.18933285e+05,-1.94817907e-01
7.00000000e-02,7.18900000e+03,1.85000000e+00,-1.85137521e-12,3.86483831e-01,6.42066796e-02,1.03439524e+02,7.43517190e+00,1.18933285e+05,-1.94817907e-01
8.00000000e-02,7.18900000e+03,1.85000000e+00,-1.85137522e-12,3.86483831e-01,6.42066796e-02,1.03439524e+02,7.43517190e+00,1.18933285e+05,-1.94817907e-01
9.00000000e-02,7.18900000e+03,1.85000000e+00,-1.85137523e-12,3.86483831e-01,6.42066796e-02,1.03439524e+02,7.43517190e+00,1.18933285e+05,-1.94817907e-01
1.00000000e-01,7.18900000e+03,1.85000000e+00,-1.85137525e-12,3.86483831e-01,6.42066796e-02,1.03439524e+02,7.43517190e+00,1.18933285e+05,-1.94817907e-01
1.10000000e-01,7.18900000e+03,1.85000000e+00,-1.85137529e-12,3.86483831e-01,6.42066796e-02,1.03439524e+02,7.43517190e+00,1.18933285e+05,-1.94817907e-01
