 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.45000000e+03  1.85000000e+00 -1.85137520e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 1.00000000e-02  3.45000000e+03  1.85000000e+00 -1.85137520e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 2.00000000e-02  3.45000000e+03  1.85000000e+00 -1.85137520e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 3.00000000e-02  3.45000000e+03  1.85000000e+00 -1.85137520e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 4.00000000e-02  3.45000000e+03  1.85000000e+00 -1.85137520e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 5.00000000e-02  3.45000000e+03  1.85000000e+00 -1.85137520e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 6.00000000e-02  3.45000000e+03  1.85000000e+00 -1.85137520e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 7.00000000e-02  3.45000000e+03  1.85000000e+00 -1.85137520e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 8.00000000e-02  3.45000000e+03  1.85000000e+00 -1.85137521e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 9.00000000e-02  3.45000000e+03  1.85000000e+00 -1.85137521e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 1.00000000e-01  3.45000000e+03  1.85000000e+00 -1.85137522e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 1.10000000e-01  3.45000000e+03  1.85000000e+00 -1.85137524e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 1.20000000e-01  3.45000000e+03  1.85000000e+00 -1.85137527e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 1.30000000e-01  3.45000000e+03  1.85000000e+00 -1.85137533e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 1.40000000e-01  3.45000000e+03  1.85000000e+00 -1.85137545e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 1.50000000e-01  3.45000000e+03  1.85000000e+00 -1.85137568e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 1.60000000e-01  3.45000000e+03  1.85000000e+00 -1.85137610e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 1.70000000e-01  3.45000000e+03  1.85000000e+00 -1.85137690e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 1.80000000e-01  3.45000000e+03  1.85000000e+00 -1.85137843e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 1.90000000e-01  3.45000000e+03  1.85000000e+00 -1.85138131e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 2.00000000e-01  3.45000000e+03  1.85000000e+00 -1.85138677e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 2.10000000e-01  3.45000000e+03  1.85000000e+00 -1.85139710e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 2.20000000e-01  3.45000000e+03  1.85000000e+00 -1.85141667e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 2.30000000e-01  3.45000000e+03  1.85000000e+00 -1.85145373e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 2.40000000e-01  3.45000000e+03  1.85000000e+00 -1.85152391e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 2.50000000e-01  3.45000000e+03  1.85000000e+00 -1.85165679e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 2.60000000e-01  3.45000000e+03  1.85000000e+00 -1.85190840e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 2.70000000e-01  3.45000000e+03  1.85000000e+00 -1.85238486e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 2.80000000e-01  3.45000000e+03  1.85000000e+00 -1.85328704e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 2.90000000e-01  3.45000000e+03  1.85000000e+00 -1.85499534e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 3.00000000e-01  3.45000000e+03  1.85000000e+00 -1.85823003e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 3.10000000e-01  3.45000000e+03  1.85000000e+00 -1.86435484e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 3.20000000e-01  3.45000000e+03  1.85000000e+00 -1.87595175e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 3.30000000e-01  3.45000000e+03  1.85000000e+00 -1.89790906e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 3.40000000e-01  3.45000000e+03  1.85000000e+00 -1.93948076e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 3.50000000e-01  3.45000000e+03  1.85000000e+00 -2.01818379e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 3.60000000e-01  3.45000000e+03  1.85000000e+00 -2.16717158e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 3.70000000e-01  3.45000000e+03  1.85000000e+00 -2.44918029e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 3.80000000e-01  3.45000000e+03  1.85000000e+00 -2.98289516e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 3.90000000e-01  3.45000000e+03  1.85000000e+00 -3.99276775e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 4.00000000e-01  3.45000000e+03  1.85000000e+00 -5.90306480e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 4.10000000e-01  3.45000000e+03  1.85000000e+00 -9.51521956e-12  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 4.20000000e-01  3.45000000e+03  1.85000000e+00 -1.63417498e-11  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 4.30000000e-01  3.45000000e+03  1.85000000e+00 -2.92336190e-11  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 4.40000000e-01  3.45000000e+03  1.85000000e+00 -5.35554702e-11  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 4.50000000e-01  3.45000000e+03  1.85000000e+00 -9.93783737e-11  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 4.60000000e-01  3.45000000e+03  1.85000000e+00 -1.85548692e-10  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 4.70000000e-01  3.45000000e+03  1.85000000e+00 -3.47182043e-10  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 4.80000000e-01  3.45000000e+03  1.85000000e+00 -6.49326108e-10  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 4.90000000e-01  3.45000000e+03  1.85000000e+00 -1.21153063e-09  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 5.00000000e-01  3.45000000e+03  1.85000000e+00 -2.25122486e-09  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 5.10000000e-01  3.45000000e+03  1.85000000e+00 -4.15844477e-09  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 5.20000000e-01  3.45000000e+03  1.85000000e+00 -7.62049984e-09  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 5.30000000e-01  3.45000000e+03  1.85000000e+00 -1.38215724e-08  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 5.40000000e-01  3.45000000e+03  1.85000000e+00 -2.47464389e-08  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 5.50000000e-01  3.45000000e+03  1.85000000e+00 -4.36160445e-08  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 5.60000000e-01  3.45000000e+03  1.85000000e+00 -7.54747661e-08  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 5.70000000e-01  3.45000000e+03  1.85000000e+00 -1.27942901e-07  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 5.80000000e-01  3.45000000e+03  1.85000000e+00 -2.12160512e-07  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 5.90000000e-01  3.45000000e+03  1.85000000e+00 -3.43986612e-07  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 6.00000000e-01  3.45000000e+03  1.85000000e+00 -5.45537005e-07  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 6.10000000e-01  3.45000000e+03  1.85000000e+00 -8.47040167e-07  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 6.20000000e-01  3.45000000e+03  1.85000000e+00 -1.28867221e-06  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 6.30000000e-01  3.45000000e+03  1.85000000e+00 -1.92155869e-06  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 6.40000000e-01  3.45000000e+03  1.85000000e+00 -2.80679513e-06  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 6.50000000e-01  3.45000000e+03  1.85000000e+00 -4.01156664e-06  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 6.60000000e-01  3.45000000e+03  1.85000000e+00 -5.60245959e-06  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 6.70000000e-01  3.45000000e+03  1.85000000e+00 -7.63747195e-06  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 6.80000000e-01  3.45000000e+03  1.85000000e+00 -1.01591168e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 6.90000000e-01  3.45000000e+03  1.85000000e+00 -1.31906578e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 7.00000000e-01  3.45000000e+03  1.85000000e+00 -1.67361392e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 7.10000000e-01  3.45000000e+03  1.85000000e+00 -2.07834249e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 7.20000000e-01  3.45000000e+03  1.85000000e+00 -2.53087400e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 7.30000000e-01  3.45000000e+03  1.85000000e+00 -3.02813038e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 7.40000000e-01  3.45000000e+03  1.85000000e+00 -3.56671861e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 7.50000000e-01  3.45000000e+03  1.85000000e+00 -4.14320739e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 7.60000000e-01  3.45000000e+03  1.85000000e+00 -4.75430098e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 7.70000000e-01  3.45000000e+03  1.85000000e+00 -5.39693253e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 7.80000000e-01  3.45000000e+03  1.85000000e+00 -6.06830244e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 7.90000000e-01  3.45000000e+03  1.85000000e+00 -6.76588255e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 8.00000000e-01  3.45000000e+03  1.85000000e+00 -7.48740194e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 8.10000000e-01  3.45000000e+03  1.85000000e+00 -8.23082402e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 8.20000000e-01  3.45000000e+03  1.85000000e+00 -8.99432112e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 8.30000000e-01  3.45000000e+03  1.85000000e+00 -9.77624964e-05  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 8.40000000e-01  3.45000000e+03  1.85000000e+00 -1.05751275e-04  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 8.50000000e-01  3.45000000e+03  1.85000000e+00 -1.13896140e-04  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 8.60000000e-01  3.45000000e+03  1.85000000e+00 -1.22184931e-04  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 8.70000000e-01  3.45000000e+03  1.85000000e+00 -1.30606581e-04  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
 8.80000000e-01  3.45000000e+03  1.85000000e+00 -1.39150996e-04  3.68423790e-01  5.95449429e-02  1.01578349e+02  6.07820995e+00  1.10071165e+05 -1.90638341e-01 
