vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.20800000e+03,1.85000000e+00,-1.85137520e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.00000000e-02,7.20800000e+03,1.85000000e+00,-1.85137520e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.00000000e-02,7.20800000e+03,1.85000000e+00,-1.85137520e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
3.00000000e-02,7.20800000e+03,1.85000000e+00,-1.85137520e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
4.00000000e-02,7.20800000e+03,1.85000000e+00,-1.85137520e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
5.00000000e-02,7.20800000e+03,1.85000000e+00,-1.85137521e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
6.00000000e-02,7.20800000e+03,1.85000000e+00,-1.85137521e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
7.00000000e-02,7.20800000e+03,1.85000000e+00,-1.85137522e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
8.00000000e-02,7.20800000e+03,1.85000000e+00,-1.85137523e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
9.00000000e-02,7.20800000e+03,1.85000000e+00,-1.85137525e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.00000000e-01,7.20800000e+03,1.85000000e+00,-1.85137529e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.10000000e-01,7.20800000e+03,1.85000000e+00,-1.85137536e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.20000000e-01,7.20800000e+03,1.85000000e+00,-1.85137549e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.30000000e-01,7.20800000e+03,1.85000000e+00,-1.85137570e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.40000000e-01,7.20800000e+03,1.85000000e+00,-1.85137608e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.50000000e-01,7.20800000e+03,1.85000000e+00,-1.85137673e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.60000000e-01,7.20800000e+03,1.85000000e+00,-1.85137787e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.70000000e-01,7.20800000e+03,1.85000000e+00,-1.85137987e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.80000000e-01,7.20800000e+03,1.85000000e+00,-1.85138335e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
1.90000000e-01,7.20800000e+03,1.85000000e+00,-1.85138944e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.00000000e-01,7.20800000e+03,1.85000000e+00,-1.85140005e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.10000000e-01,7.20800000e+03,1.85000000e+00,-1.85141860e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.20000000e-01,7.20800000e+03,1.85000000e+00,-1.85145097e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.30000000e-01,7.20800000e+03,1.85000000e+00,-1.85150749e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.40000000e-01,7.20800000e+03,1.85000000e+00,-1.85160618e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.50000000e-01,7.20800000e+03,1.85000000e+00,-1.85177848e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.60000000e-01,7.20800000e+03,1.85000000e+00,-1.85207932e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.70000000e-01,7.20800000e+03,1.85000000e+00,-1.85260457e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.80000000e-01,7.20800000e+03,1.85000000e+00,-1.85352164e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
2.90000000e-01,7.20800000e+03,1.85000000e+00,-1.85512281e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
3.00000000e-01,7.20800000e+03,1.85000000e+00,-1.85791835e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
3.10000000e-01,7.20800000e+03,1.85000000e+00,-1.86279918e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
3.20000000e-01,7.20800000e+03,1.85000000e+00,-1.87132070e-12,3.99786252e-01,6.76403590e-02,1.04810403e+02,8.43466467e+00,1.25460826e+05,-1.97896436e-01
