vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.37400000e+03,1.85000000e+00,-1.85137520e-12,3.24904912e-01,4.83116594e-02,9.70935170e+01,2.80836890e+00,8.87163120e+04,-1.80566934e-01
1.00000000e-02,9.37400000e+03,1.85000000e+00,-1.85137520e-12,3.24904912e-01,4.83116594e-02,9.70935170e+01,2.80836890e+00,8.87163120e+04,-1.80566934e-01
2.00000000e-02,9.37400000e+03,1.85000000e+00,-1.85137520e-12,3.24904912e-01,4.83116594e-02,9.70935170e+01,2.80836890e+00,8.87163120e+04,-1.80566934e-01
3.00000000e-02,9.37400000e+03,1.85000000e+00,-1.85137520e-12,3.24904912e-01,4.83116594e-02,9.70935170e+01,2.80836890e+00,8.87163120e+04,-1.80566934e-01
4.00000000e-02,9.37400000e+03,1.85000000e+00,-1.85137520e-12,3.24904912e-01,4.83116594e-02,9.70935170e+01,2.80836890e+00,8.87163120e+04,-1.80566934e-01
5.00000000e-02,9.37400000e+03,1.85000000e+00,-1.85137520e-12,3.24904912e-01,4.83116594e-02,9.70935170e+01,2.80836890e+00,8.87163120e+04,-1.80566934e-01
6.00000000e-02,9.37400000e+03,1.85000000e+00,-1.85137520e-12,3.24904912e-01,4.83116594e-02,9.70935170e+01,2.80836890e+00,8.87163120e+04,-1.80566934e-01
7.00000000e-02,9.37400000e+03,1.85000000e+00,-1.85137520e-12,3.24904912e-01,4.83116594e-02,9.70935170e+01,2.80836890e+00,8.87163120e+04,-1.80566934e-01
8.00000000e-02,9.37400000e+03,1.85000000e+00,-1.85137520e-12,3.24904912e-01,4.83116594e-02,9.70935170e+01,2.80836890e+00,8.87163120e+04,-1.80566934e-01
9.00000000e-02,9.37400000e+03,1.85000000e+00,-1.85137520e-12,3.24904912e-01,4.83116594e-02,9.70935170e+01,2.80836890e+00,8.87163120e+04,-1.80566934e-01
1.00000000e-01,9.37400000e+03,1.85000000e+00,-1.85137520e-12,3.24904912e-01,4.83116594e-02,9.70935170e+01,2.80836890e+00,8.87163120e+04,-1.80566934e-01
1.10000000e-01,9.37400000e+03,1.85000000e+00,-1.85137520e-12,3.24904912e-01,4.83116594e-02,9.70935170e+01,2.80836890e+00,8.87163120e+04,-1.80566934e-01
1.20000000e-01,9.37400000e+03,1.85000000e+00,-1.85137520e-12,3.24904912e-01,4.83116594e-02,9.70935170e+01,2.80836890e+00,8.87163120e+04,-1.80566934e-01
1.30000000e-01,9.37400000e+03,1.85000000e+00,-1.85137521e-12,3.24904912e-01,4.83116594e-02,9.70935170e+01,2.80836890e+00,8.87163120e+04,-1.80566934e-01
1.40000000e-01,9.37400000e+03,1.85000000e+00,-1.85137522e-12,3.24904912e-01,4.83116594e-02,9.70935170e+01,2.80836890e+00,8.87163120e+04,-1.80566934e-01
