 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.20600000e+03  1.85000000e+00 -1.85137520e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 1.00000000e-02  9.20600000e+03  1.85000000e+00 -1.85137520e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 2.00000000e-02  9.20600000e+03  1.85000000e+00 -1.85137520e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 3.00000000e-02  9.20600000e+03  1.85000000e+00 -1.85137520e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 4.00000000e-02  9.20600000e+03  1.85000000e+00 -1.85137520e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 5.00000000e-02  9.20600000e+03  1.85000000e+00 -1.85137520e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 6.00000000e-02  9.20600000e+03  1.85000000e+00 -1.85137520e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 7.00000000e-02  9.20600000e+03  1.85000000e+00 -1.85137521e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 8.00000000e-02  9.20600000e+03  1.85000000e+00 -1.85137521e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 9.00000000e-02  9.20600000e+03  1.85000000e+00 -1.85137522e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 1.00000000e-01  9.20600000e+03  1.85000000e+00 -1.85137524e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 1.10000000e-01  9.20600000e+03  1.85000000e+00 -1.85137527e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 1.20000000e-01  9.20600000e+03  1.85000000e+00 -1.85137532e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 1.30000000e-01  9.20600000e+03  1.85000000e+00 -1.85137543e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 1.40000000e-01  9.20600000e+03  1.85000000e+00 -1.85137561e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 1.50000000e-01  9.20600000e+03  1.85000000e+00 -1.85137596e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 1.60000000e-01  9.20600000e+03  1.85000000e+00 -1.85137659e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 1.70000000e-01  9.20600000e+03  1.85000000e+00 -1.85137774e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 1.80000000e-01  9.20600000e+03  1.85000000e+00 -1.85137987e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 1.90000000e-01  9.20600000e+03  1.85000000e+00 -1.85138375e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 2.00000000e-01  9.20600000e+03  1.85000000e+00 -1.85139088e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 2.10000000e-01  9.20600000e+03  1.85000000e+00 -1.85140394e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 2.20000000e-01  9.20600000e+03  1.85000000e+00 -1.85142789e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 2.30000000e-01  9.20600000e+03  1.85000000e+00 -1.85147179e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
 2.40000000e-01  9.20600000e+03  1.85000000e+00 -1.85155226e-12  3.79944534e-01  6.25187278e-02  1.02765617e+02  6.94383432e+00  1.15724432e+05 -1.93304543e-01 
