vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25900000e+03,1.85000000e+00,-1.85137520e-12,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
1.00000000e-02,6.25900000e+03,1.85000000e+00,-1.85137520e-12,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
2.00000000e-02,6.25900000e+03,1.85000000e+00,-1.85137520e-12,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
3.00000000e-02,6.25900000e+03,1.85000000e+00,-1.85137520e-12,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
4.00000000e-02,6.25900000e+03,1.85000000e+00,-1.85137520e-12,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
5.00000000e-02,6.25900000e+03,1.85000000e+00,-1.85137520e-12,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
6.00000000e-02,6.25900000e+03,1.85000000e+00,-1.85137520e-12,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
7.00000000e-02,6.25900000e+03,1.85000000e+00,-1.85137520e-12,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
8.00000000e-02,6.25900000e+03,1.85000000e+00,-1.85137520e-12,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
9.00000000e-02,6.25900000e+03,1.85000000e+00,-1.85137520e-12,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
1.00000000e-01,6.25900000e+03,1.85000000e+00,-1.85137520e-12,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
1.10000000e-01,6.25900000e+03,1.85000000e+00,-1.85137520e-12,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
1.20000000e-01,6.25900000e+03,1.85000000e+00,-1.85137520e-12,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
