vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.14900000e+03,1.85000000e+00,-1.85137520e-12,3.59774120e-01,5.73122520e-02,1.00686958e+02,5.42830697e+00,1.05826744e+05,-1.88636581e-01
1.00000000e-02,8.14900000e+03,1.85000000e+00,-1.85137520e-12,3.59774120e-01,5.73122520e-02,1.00686958e+02,5.42830697e+00,1.05826744e+05,-1.88636581e-01
2.00000000e-02,8.14900000e+03,1.85000000e+00,-1.85137520e-12,3.59774120e-01,5.73122520e-02,1.00686958e+02,5.42830697e+00,1.05826744e+05,-1.88636581e-01
3.00000000e-02,8.14900000e+03,1.85000000e+00,-1.85137520e-12,3.59774120e-01,5.73122520e-02,1.00686958e+02,5.42830697e+00,1.05826744e+05,-1.88636581e-01
4.00000000e-02,8.14900000e+03,1.85000000e+00,-1.85137520e-12,3.59774120e-01,5.73122520e-02,1.00686958e+02,5.42830697e+00,1.05826744e+05,-1.88636581e-01
5.00000000e-02,8.14900000e+03,1.85000000e+00,-1.85137520e-12,3.59774120e-01,5.73122520e-02,1.00686958e+02,5.42830697e+00,1.05826744e+05,-1.88636581e-01
6.00000000e-02,8.14900000e+03,1.85000000e+00,-1.85137520e-12,3.59774120e-01,5.73122520e-02,1.00686958e+02,5.42830697e+00,1.05826744e+05,-1.88636581e-01
7.00000000e-02,8.14900000e+03,1.85000000e+00,-1.85137520e-12,3.59774120e-01,5.73122520e-02,1.00686958e+02,5.42830697e+00,1.05826744e+05,-1.88636581e-01
8.00000000e-02,8.14900000e+03,1.85000000e+00,-1.85137520e-12,3.59774120e-01,5.73122520e-02,1.00686958e+02,5.42830697e+00,1.05826744e+05,-1.88636581e-01
9.00000000e-02,8.14900000e+03,1.85000000e+00,-1.85137521e-12,3.59774120e-01,5.73122520e-02,1.00686958e+02,5.42830697e+00,1.05826744e+05,-1.88636581e-01
1.00000000e-01,8.14900000e+03,1.85000000e+00,-1.85137521e-12,3.59774120e-01,5.73122520e-02,1.00686958e+02,5.42830697e+00,1.05826744e+05,-1.88636581e-01
