vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.10000000e+03,1.85000000e+00,-1.85137520e-12,3.64761955e-01,5.85997340e-02,1.01200979e+02,5.80307375e+00,1.08274291e+05,-1.89790897e-01
1.00000000e-02,6.10000000e+03,1.85000000e+00,-1.85137520e-12,3.64761955e-01,5.85997340e-02,1.01200979e+02,5.80307375e+00,1.08274291e+05,-1.89790897e-01
2.00000000e-02,6.10000000e+03,1.85000000e+00,-1.85137520e-12,3.64761955e-01,5.85997340e-02,1.01200979e+02,5.80307375e+00,1.08274291e+05,-1.89790897e-01
3.00000000e-02,6.10000000e+03,1.85000000e+00,-1.85137520e-12,3.64761955e-01,5.85997340e-02,1.01200979e+02,5.80307375e+00,1.08274291e+05,-1.89790897e-01
4.00000000e-02,6.10000000e+03,1.85000000e+00,-1.85137520e-12,3.64761955e-01,5.85997340e-02,1.01200979e+02,5.80307375e+00,1.08274291e+05,-1.89790897e-01
5.00000000e-02,6.10000000e+03,1.85000000e+00,-1.85137520e-12,3.64761955e-01,5.85997340e-02,1.01200979e+02,5.80307375e+00,1.08274291e+05,-1.89790897e-01
6.00000000e-02,6.10000000e+03,1.85000000e+00,-1.85137520e-12,3.64761955e-01,5.85997340e-02,1.01200979e+02,5.80307375e+00,1.08274291e+05,-1.89790897e-01
7.00000000e-02,6.10000000e+03,1.85000000e+00,-1.85137520e-12,3.64761955e-01,5.85997340e-02,1.01200979e+02,5.80307375e+00,1.08274291e+05,-1.89790897e-01
8.00000000e-02,6.10000000e+03,1.85000000e+00,-1.85137520e-12,3.64761955e-01,5.85997340e-02,1.01200979e+02,5.80307375e+00,1.08274291e+05,-1.89790897e-01
9.00000000e-02,6.10000000e+03,1.85000000e+00,-1.85137521e-12,3.64761955e-01,5.85997340e-02,1.01200979e+02,5.80307375e+00,1.08274291e+05,-1.89790897e-01
1.00000000e-01,6.10000000e+03,1.85000000e+00,-1.85137522e-12,3.64761955e-01,5.85997340e-02,1.01200979e+02,5.80307375e+00,1.08274291e+05,-1.89790897e-01
1.10000000e-01,6.10000000e+03,1.85000000e+00,-1.85137523e-12,3.64761955e-01,5.85997340e-02,1.01200979e+02,5.80307375e+00,1.08274291e+05,-1.89790897e-01
1.20000000e-01,6.10000000e+03,1.85000000e+00,-1.85137526e-12,3.64761955e-01,5.85997340e-02,1.01200979e+02,5.80307375e+00,1.08274291e+05,-1.89790897e-01
