vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.16700000e+03,1.85000000e+00,-1.85137520e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
1.00000000e-02,5.16700000e+03,1.85000000e+00,-1.85137520e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
2.00000000e-02,5.16700000e+03,1.85000000e+00,-1.85137520e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
3.00000000e-02,5.16700000e+03,1.85000000e+00,-1.85137520e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
4.00000000e-02,5.16700000e+03,1.85000000e+00,-1.85137521e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
5.00000000e-02,5.16700000e+03,1.85000000e+00,-1.85137521e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
6.00000000e-02,5.16700000e+03,1.85000000e+00,-1.85137521e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
7.00000000e-02,5.16700000e+03,1.85000000e+00,-1.85137523e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
8.00000000e-02,5.16700000e+03,1.85000000e+00,-1.85137524e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
9.00000000e-02,5.16700000e+03,1.85000000e+00,-1.85137528e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
1.00000000e-01,5.16700000e+03,1.85000000e+00,-1.85137533e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
1.10000000e-01,5.16700000e+03,1.85000000e+00,-1.85137542e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
1.20000000e-01,5.16700000e+03,1.85000000e+00,-1.85137559e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
1.30000000e-01,5.16700000e+03,1.85000000e+00,-1.85137586e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
1.40000000e-01,5.16700000e+03,1.85000000e+00,-1.85137634e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
1.50000000e-01,5.16700000e+03,1.85000000e+00,-1.85137715e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
1.60000000e-01,5.16700000e+03,1.85000000e+00,-1.85137855e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
1.70000000e-01,5.16700000e+03,1.85000000e+00,-1.85138096e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
1.80000000e-01,5.16700000e+03,1.85000000e+00,-1.85138509e-12,4.07420872e-01,6.96110403e-02,1.05597187e+02,9.00830057e+00,1.29207158e+05,-1.99663286e-01
