vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.66700000e+03,1.85000000e+00,-1.85137520e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
1.00000000e-02,2.66700000e+03,1.85000000e+00,-1.85137520e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
2.00000000e-02,2.66700000e+03,1.85000000e+00,-1.85137520e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
3.00000000e-02,2.66700000e+03,1.85000000e+00,-1.85137520e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
4.00000000e-02,2.66700000e+03,1.85000000e+00,-1.85137520e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
5.00000000e-02,2.66700000e+03,1.85000000e+00,-1.85137520e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
6.00000000e-02,2.66700000e+03,1.85000000e+00,-1.85137520e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
7.00000000e-02,2.66700000e+03,1.85000000e+00,-1.85137520e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
8.00000000e-02,2.66700000e+03,1.85000000e+00,-1.85137520e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
9.00000000e-02,2.66700000e+03,1.85000000e+00,-1.85137521e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
1.00000000e-01,2.66700000e+03,1.85000000e+00,-1.85137522e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
1.10000000e-01,2.66700000e+03,1.85000000e+00,-1.85137523e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
1.20000000e-01,2.66700000e+03,1.85000000e+00,-1.85137526e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
1.30000000e-01,2.66700000e+03,1.85000000e+00,-1.85137532e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
1.40000000e-01,2.66700000e+03,1.85000000e+00,-1.85137542e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
1.50000000e-01,2.66700000e+03,1.85000000e+00,-1.85137562e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
1.60000000e-01,2.66700000e+03,1.85000000e+00,-1.85137601e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
1.70000000e-01,2.66700000e+03,1.85000000e+00,-1.85137674e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
1.80000000e-01,2.66700000e+03,1.85000000e+00,-1.85137814e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
1.90000000e-01,2.66700000e+03,1.85000000e+00,-1.85138081e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
2.00000000e-01,2.66700000e+03,1.85000000e+00,-1.85138591e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
2.10000000e-01,2.66700000e+03,1.85000000e+00,-1.85139565e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
2.20000000e-01,2.66700000e+03,1.85000000e+00,-1.85141425e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
2.30000000e-01,2.66700000e+03,1.85000000e+00,-1.85144975e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
2.40000000e-01,2.66700000e+03,1.85000000e+00,-1.85151752e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
2.50000000e-01,2.66700000e+03,1.85000000e+00,-1.85164691e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
2.60000000e-01,2.66700000e+03,1.85000000e+00,-1.85189392e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
2.70000000e-01,2.66700000e+03,1.85000000e+00,-1.85236551e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
2.80000000e-01,2.66700000e+03,1.85000000e+00,-1.85326581e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
2.90000000e-01,2.66700000e+03,1.85000000e+00,-1.85498457e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
3.00000000e-01,2.66700000e+03,1.85000000e+00,-1.85826580e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
3.10000000e-01,2.66700000e+03,1.85000000e+00,-1.86452975e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
3.20000000e-01,2.66700000e+03,1.85000000e+00,-1.87648753e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
3.30000000e-01,2.66700000e+03,1.85000000e+00,-1.89931399e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
3.40000000e-01,2.66700000e+03,1.85000000e+00,-1.94288586e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
3.50000000e-01,2.66700000e+03,1.85000000e+00,-2.02605197e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
3.60000000e-01,2.66700000e+03,1.85000000e+00,-2.18477810e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
3.70000000e-01,2.66700000e+03,1.85000000e+00,-2.48767711e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
3.80000000e-01,2.66700000e+03,1.85000000e+00,-3.06560623e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
3.90000000e-01,2.66700000e+03,1.85000000e+00,-4.16803617e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
4.00000000e-01,2.66700000e+03,1.85000000e+00,-6.27030881e-12,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
4.10000000e-01,2.66700000e+03,1.85000000e+00,-1.02774651e-11,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
4.20000000e-01,2.66700000e+03,1.85000000e+00,-1.79109115e-11,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
4.30000000e-01,2.66700000e+03,1.85000000e+00,-3.24401651e-11,3.65697522e-01,5.88412264e-02,1.01297393e+02,5.87336860e+00,1.08733377e+05,-1.90007411e-01
