vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.86500000e+03,1.85000000e+00,-1.85137520e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
1.00000000e-02,5.86500000e+03,1.85000000e+00,-1.85137520e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
2.00000000e-02,5.86500000e+03,1.85000000e+00,-1.85137520e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
3.00000000e-02,5.86500000e+03,1.85000000e+00,-1.85137520e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
4.00000000e-02,5.86500000e+03,1.85000000e+00,-1.85137520e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
5.00000000e-02,5.86500000e+03,1.85000000e+00,-1.85137520e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
6.00000000e-02,5.86500000e+03,1.85000000e+00,-1.85137520e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
7.00000000e-02,5.86500000e+03,1.85000000e+00,-1.85137520e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
8.00000000e-02,5.86500000e+03,1.85000000e+00,-1.85137520e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
9.00000000e-02,5.86500000e+03,1.85000000e+00,-1.85137521e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
1.00000000e-01,5.86500000e+03,1.85000000e+00,-1.85137521e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
1.10000000e-01,5.86500000e+03,1.85000000e+00,-1.85137522e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
1.20000000e-01,5.86500000e+03,1.85000000e+00,-1.85137524e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
1.30000000e-01,5.86500000e+03,1.85000000e+00,-1.85137528e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
1.40000000e-01,5.86500000e+03,1.85000000e+00,-1.85137536e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
1.50000000e-01,5.86500000e+03,1.85000000e+00,-1.85137552e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
1.60000000e-01,5.86500000e+03,1.85000000e+00,-1.85137582e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
1.70000000e-01,5.86500000e+03,1.85000000e+00,-1.85137640e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
1.80000000e-01,5.86500000e+03,1.85000000e+00,-1.85137755e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
1.90000000e-01,5.86500000e+03,1.85000000e+00,-1.85137977e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
2.00000000e-01,5.86500000e+03,1.85000000e+00,-1.85138410e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
2.10000000e-01,5.86500000e+03,1.85000000e+00,-1.85139253e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
2.20000000e-01,5.86500000e+03,1.85000000e+00,-1.85140895e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
2.30000000e-01,5.86500000e+03,1.85000000e+00,-1.85144092e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
2.40000000e-01,5.86500000e+03,1.85000000e+00,-1.85150318e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
2.50000000e-01,5.86500000e+03,1.85000000e+00,-1.85162443e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
2.60000000e-01,5.86500000e+03,1.85000000e+00,-1.85186056e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
2.70000000e-01,5.86500000e+03,1.85000000e+00,-1.85232038e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
2.80000000e-01,5.86500000e+03,1.85000000e+00,-1.85321581e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
2.90000000e-01,5.86500000e+03,1.85000000e+00,-1.85495953e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
3.00000000e-01,5.86500000e+03,1.85000000e+00,-1.85835510e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
3.10000000e-01,5.86500000e+03,1.85000000e+00,-1.86496719e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
3.20000000e-01,5.86500000e+03,1.85000000e+00,-1.87784233e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
3.30000000e-01,5.86500000e+03,1.85000000e+00,-1.90291193e-12,3.59365811e-01,5.72068577e-02,1.00644880e+02,5.39762827e+00,1.05626386e+05,-1.88542088e-01
