vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.88800000e+03,1.85000000e+00,-1.85137520e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
1.00000000e-02,2.88800000e+03,1.85000000e+00,-1.85137520e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
2.00000000e-02,2.88800000e+03,1.85000000e+00,-1.85137520e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
3.00000000e-02,2.88800000e+03,1.85000000e+00,-1.85137520e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
4.00000000e-02,2.88800000e+03,1.85000000e+00,-1.85137520e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
5.00000000e-02,2.88800000e+03,1.85000000e+00,-1.85137520e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
6.00000000e-02,2.88800000e+03,1.85000000e+00,-1.85137521e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
7.00000000e-02,2.88800000e+03,1.85000000e+00,-1.85137521e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
8.00000000e-02,2.88800000e+03,1.85000000e+00,-1.85137522e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
9.00000000e-02,2.88800000e+03,1.85000000e+00,-1.85137523e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
1.00000000e-01,2.88800000e+03,1.85000000e+00,-1.85137526e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
1.10000000e-01,2.88800000e+03,1.85000000e+00,-1.85137530e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
1.20000000e-01,2.88800000e+03,1.85000000e+00,-1.85137538e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
1.30000000e-01,2.88800000e+03,1.85000000e+00,-1.85137552e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
1.40000000e-01,2.88800000e+03,1.85000000e+00,-1.85137578e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
1.50000000e-01,2.88800000e+03,1.85000000e+00,-1.85137623e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
1.60000000e-01,2.88800000e+03,1.85000000e+00,-1.85137705e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
1.70000000e-01,2.88800000e+03,1.85000000e+00,-1.85137853e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
1.80000000e-01,2.88800000e+03,1.85000000e+00,-1.85138117e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
1.90000000e-01,2.88800000e+03,1.85000000e+00,-1.85138591e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
2.00000000e-01,2.88800000e+03,1.85000000e+00,-1.85139441e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
2.10000000e-01,2.88800000e+03,1.85000000e+00,-1.85140966e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
2.20000000e-01,2.88800000e+03,1.85000000e+00,-1.85143703e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
2.30000000e-01,2.88800000e+03,1.85000000e+00,-1.85148613e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
2.40000000e-01,2.88800000e+03,1.85000000e+00,-1.85157423e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
2.50000000e-01,2.88800000e+03,1.85000000e+00,-1.85173228e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
2.60000000e-01,2.88800000e+03,1.85000000e+00,-1.85201584e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
2.70000000e-01,2.88800000e+03,1.85000000e+00,-1.85252459e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
2.80000000e-01,2.88800000e+03,1.85000000e+00,-1.85343733e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
2.90000000e-01,2.88800000e+03,1.85000000e+00,-1.85507487e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
3.00000000e-01,2.88800000e+03,1.85000000e+00,-1.85801276e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
3.10000000e-01,2.88800000e+03,1.85000000e+00,-1.86328353e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
3.20000000e-01,2.88800000e+03,1.85000000e+00,-1.87273950e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
3.30000000e-01,2.88800000e+03,1.85000000e+00,-1.88970364e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
3.40000000e-01,2.88800000e+03,1.85000000e+00,-1.92013684e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
3.50000000e-01,2.88800000e+03,1.85000000e+00,-1.97473149e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
3.60000000e-01,2.88800000e+03,1.85000000e+00,-2.07266584e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
3.70000000e-01,2.88800000e+03,1.85000000e+00,-2.24833542e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
3.80000000e-01,2.88800000e+03,1.85000000e+00,-2.56341955e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
3.90000000e-01,2.88800000e+03,1.85000000e+00,-3.12850532e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
4.00000000e-01,2.88800000e+03,1.85000000e+00,-4.14182341e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
4.10000000e-01,2.88800000e+03,1.85000000e+00,-5.95860092e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
4.20000000e-01,2.88800000e+03,1.85000000e+00,-9.21514330e-12,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
4.30000000e-01,2.88800000e+03,1.85000000e+00,-1.50506256e-11,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
4.40000000e-01,2.88800000e+03,1.85000000e+00,-2.55030353e-11,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
4.50000000e-01,2.88800000e+03,1.85000000e+00,-4.42148255e-11,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
4.60000000e-01,2.88800000e+03,1.85000000e+00,-7.76877126e-11,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
4.70000000e-01,2.88800000e+03,1.85000000e+00,-1.37507304e-10,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
4.80000000e-01,2.88800000e+03,1.85000000e+00,-2.44271454e-10,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
4.90000000e-01,2.88800000e+03,1.85000000e+00,-4.34490557e-10,3.88303136e-01,6.46762866e-02,1.03627012e+02,7.57186748e+00,1.19826024e+05,-1.95238942e-01
