vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.26300000e+03,1.85000000e+00,-1.85137520e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
1.00000000e-02,1.26300000e+03,1.85000000e+00,-1.85137520e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
2.00000000e-02,1.26300000e+03,1.85000000e+00,-1.85137520e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
3.00000000e-02,1.26300000e+03,1.85000000e+00,-1.85137520e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
4.00000000e-02,1.26300000e+03,1.85000000e+00,-1.85137520e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
5.00000000e-02,1.26300000e+03,1.85000000e+00,-1.85137520e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
6.00000000e-02,1.26300000e+03,1.85000000e+00,-1.85137520e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
7.00000000e-02,1.26300000e+03,1.85000000e+00,-1.85137520e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
8.00000000e-02,1.26300000e+03,1.85000000e+00,-1.85137521e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
9.00000000e-02,1.26300000e+03,1.85000000e+00,-1.85137521e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
1.00000000e-01,1.26300000e+03,1.85000000e+00,-1.85137522e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
1.10000000e-01,1.26300000e+03,1.85000000e+00,-1.85137524e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
1.20000000e-01,1.26300000e+03,1.85000000e+00,-1.85137528e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
1.30000000e-01,1.26300000e+03,1.85000000e+00,-1.85137535e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
1.40000000e-01,1.26300000e+03,1.85000000e+00,-1.85137547e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
1.50000000e-01,1.26300000e+03,1.85000000e+00,-1.85137572e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
1.60000000e-01,1.26300000e+03,1.85000000e+00,-1.85137617e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
1.70000000e-01,1.26300000e+03,1.85000000e+00,-1.85137703e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
1.80000000e-01,1.26300000e+03,1.85000000e+00,-1.85137865e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
1.90000000e-01,1.26300000e+03,1.85000000e+00,-1.85138169e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
2.00000000e-01,1.26300000e+03,1.85000000e+00,-1.85138741e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
2.10000000e-01,1.26300000e+03,1.85000000e+00,-1.85139819e-12,3.70404828e-01,6.00562970e-02,1.01782504e+02,6.22705749e+00,1.11043267e+05,-1.91096805e-01
