vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.90600000e+03,1.85000000e+00,-1.85137520e-12,3.84418378e-01,6.36735360e-02,1.03226669e+02,7.27998175e+00,1.17919761e+05,-1.94339908e-01
1.00000000e-02,9.90600000e+03,1.85000000e+00,-1.85137520e-12,3.84418378e-01,6.36735360e-02,1.03226669e+02,7.27998175e+00,1.17919761e+05,-1.94339908e-01
2.00000000e-02,9.90600000e+03,1.85000000e+00,-1.85137520e-12,3.84418378e-01,6.36735360e-02,1.03226669e+02,7.27998175e+00,1.17919761e+05,-1.94339908e-01
3.00000000e-02,9.90600000e+03,1.85000000e+00,-1.85137520e-12,3.84418378e-01,6.36735360e-02,1.03226669e+02,7.27998175e+00,1.17919761e+05,-1.94339908e-01
4.00000000e-02,9.90600000e+03,1.85000000e+00,-1.85137520e-12,3.84418378e-01,6.36735360e-02,1.03226669e+02,7.27998175e+00,1.17919761e+05,-1.94339908e-01
5.00000000e-02,9.90600000e+03,1.85000000e+00,-1.85137520e-12,3.84418378e-01,6.36735360e-02,1.03226669e+02,7.27998175e+00,1.17919761e+05,-1.94339908e-01
6.00000000e-02,9.90600000e+03,1.85000000e+00,-1.85137520e-12,3.84418378e-01,6.36735360e-02,1.03226669e+02,7.27998175e+00,1.17919761e+05,-1.94339908e-01
7.00000000e-02,9.90600000e+03,1.85000000e+00,-1.85137521e-12,3.84418378e-01,6.36735360e-02,1.03226669e+02,7.27998175e+00,1.17919761e+05,-1.94339908e-01
8.00000000e-02,9.90600000e+03,1.85000000e+00,-1.85137521e-12,3.84418378e-01,6.36735360e-02,1.03226669e+02,7.27998175e+00,1.17919761e+05,-1.94339908e-01
9.00000000e-02,9.90600000e+03,1.85000000e+00,-1.85137523e-12,3.84418378e-01,6.36735360e-02,1.03226669e+02,7.27998175e+00,1.17919761e+05,-1.94339908e-01
