vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.93900000e+03,1.85000000e+00,-1.85137520e-12,3.81919169e-01,6.30284290e-02,1.02969113e+02,7.09220074e+00,1.16693391e+05,-1.93761525e-01
1.00000000e-02,7.93900000e+03,1.85000000e+00,-1.85137520e-12,3.81919169e-01,6.30284290e-02,1.02969113e+02,7.09220074e+00,1.16693391e+05,-1.93761525e-01
2.00000000e-02,7.93900000e+03,1.85000000e+00,-1.85137520e-12,3.81919169e-01,6.30284290e-02,1.02969113e+02,7.09220074e+00,1.16693391e+05,-1.93761525e-01
3.00000000e-02,7.93900000e+03,1.85000000e+00,-1.85137520e-12,3.81919169e-01,6.30284290e-02,1.02969113e+02,7.09220074e+00,1.16693391e+05,-1.93761525e-01
4.00000000e-02,7.93900000e+03,1.85000000e+00,-1.85137520e-12,3.81919169e-01,6.30284290e-02,1.02969113e+02,7.09220074e+00,1.16693391e+05,-1.93761525e-01
5.00000000e-02,7.93900000e+03,1.85000000e+00,-1.85137520e-12,3.81919169e-01,6.30284290e-02,1.02969113e+02,7.09220074e+00,1.16693391e+05,-1.93761525e-01
6.00000000e-02,7.93900000e+03,1.85000000e+00,-1.85137520e-12,3.81919169e-01,6.30284290e-02,1.02969113e+02,7.09220074e+00,1.16693391e+05,-1.93761525e-01
7.00000000e-02,7.93900000e+03,1.85000000e+00,-1.85137521e-12,3.81919169e-01,6.30284290e-02,1.02969113e+02,7.09220074e+00,1.16693391e+05,-1.93761525e-01
8.00000000e-02,7.93900000e+03,1.85000000e+00,-1.85137521e-12,3.81919169e-01,6.30284290e-02,1.02969113e+02,7.09220074e+00,1.16693391e+05,-1.93761525e-01
9.00000000e-02,7.93900000e+03,1.85000000e+00,-1.85137522e-12,3.81919169e-01,6.30284290e-02,1.02969113e+02,7.09220074e+00,1.16693391e+05,-1.93761525e-01
1.00000000e-01,7.93900000e+03,1.85000000e+00,-1.85137524e-12,3.81919169e-01,6.30284290e-02,1.02969113e+02,7.09220074e+00,1.16693391e+05,-1.93761525e-01
