 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.15900000e+03  1.85000000e+00 -1.85137520e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 1.00000000e-02  3.15900000e+03  1.85000000e+00 -1.85137520e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 2.00000000e-02  3.15900000e+03  1.85000000e+00 -1.85137520e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 3.00000000e-02  3.15900000e+03  1.85000000e+00 -1.85137520e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 4.00000000e-02  3.15900000e+03  1.85000000e+00 -1.85137520e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 5.00000000e-02  3.15900000e+03  1.85000000e+00 -1.85137520e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 6.00000000e-02  3.15900000e+03  1.85000000e+00 -1.85137521e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 7.00000000e-02  3.15900000e+03  1.85000000e+00 -1.85137521e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 8.00000000e-02  3.15900000e+03  1.85000000e+00 -1.85137523e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 9.00000000e-02  3.15900000e+03  1.85000000e+00 -1.85137524e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 1.00000000e-01  3.15900000e+03  1.85000000e+00 -1.85137528e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 1.10000000e-01  3.15900000e+03  1.85000000e+00 -1.85137534e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 1.20000000e-01  3.15900000e+03  1.85000000e+00 -1.85137544e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 1.30000000e-01  3.15900000e+03  1.85000000e+00 -1.85137563e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 1.40000000e-01  3.15900000e+03  1.85000000e+00 -1.85137595e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 1.50000000e-01  3.15900000e+03  1.85000000e+00 -1.85137653e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 1.60000000e-01  3.15900000e+03  1.85000000e+00 -1.85137755e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 1.70000000e-01  3.15900000e+03  1.85000000e+00 -1.85137934e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 1.80000000e-01  3.15900000e+03  1.85000000e+00 -1.85138249e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 1.90000000e-01  3.15900000e+03  1.85000000e+00 -1.85138806e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 2.00000000e-01  3.15900000e+03  1.85000000e+00 -1.85139787e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
 2.10000000e-01  3.15900000e+03  1.85000000e+00 -1.85141517e-12  3.95564244e-01  6.65505557e-02  1.04375304e+02  8.11743920e+00  1.23389073e+05 -1.96919352e-01 
