vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.79600000e+03,1.85000000e+00,-1.85137520e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.00000000e-02,2.79600000e+03,1.85000000e+00,-1.85137520e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.00000000e-02,2.79600000e+03,1.85000000e+00,-1.85137520e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
3.00000000e-02,2.79600000e+03,1.85000000e+00,-1.85137520e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
4.00000000e-02,2.79600000e+03,1.85000000e+00,-1.85137520e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
5.00000000e-02,2.79600000e+03,1.85000000e+00,-1.85137521e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
6.00000000e-02,2.79600000e+03,1.85000000e+00,-1.85137521e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
7.00000000e-02,2.79600000e+03,1.85000000e+00,-1.85137522e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
8.00000000e-02,2.79600000e+03,1.85000000e+00,-1.85137524e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
9.00000000e-02,2.79600000e+03,1.85000000e+00,-1.85137526e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.00000000e-01,2.79600000e+03,1.85000000e+00,-1.85137531e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.10000000e-01,2.79600000e+03,1.85000000e+00,-1.85137539e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.20000000e-01,2.79600000e+03,1.85000000e+00,-1.85137553e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.30000000e-01,2.79600000e+03,1.85000000e+00,-1.85137577e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.40000000e-01,2.79600000e+03,1.85000000e+00,-1.85137619e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.50000000e-01,2.79600000e+03,1.85000000e+00,-1.85137692e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.60000000e-01,2.79600000e+03,1.85000000e+00,-1.85137818e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.70000000e-01,2.79600000e+03,1.85000000e+00,-1.85138036e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.80000000e-01,2.79600000e+03,1.85000000e+00,-1.85138414e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
1.90000000e-01,2.79600000e+03,1.85000000e+00,-1.85139069e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.00000000e-01,2.79600000e+03,1.85000000e+00,-1.85140202e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.10000000e-01,2.79600000e+03,1.85000000e+00,-1.85142166e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.20000000e-01,2.79600000e+03,1.85000000e+00,-1.85145567e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.30000000e-01,2.79600000e+03,1.85000000e+00,-1.85151458e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.40000000e-01,2.79600000e+03,1.85000000e+00,-1.85161661e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.50000000e-01,2.79600000e+03,1.85000000e+00,-1.85179333e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.60000000e-01,2.79600000e+03,1.85000000e+00,-1.85209940e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.70000000e-01,2.79600000e+03,1.85000000e+00,-1.85262954e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.80000000e-01,2.79600000e+03,1.85000000e+00,-1.85354773e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
2.90000000e-01,2.79600000e+03,1.85000000e+00,-1.85513805e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
3.00000000e-01,2.79600000e+03,1.85000000e+00,-1.85789247e-12,4.03389866e-01,6.85705394e-02,1.05181772e+02,8.70542630e+00,1.27229131e+05,-1.98730406e-01
