 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.59300000e+03  1.85000000e+00 -1.85137520e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 1.00000000e-02  7.59300000e+03  1.85000000e+00 -1.85137520e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 2.00000000e-02  7.59300000e+03  1.85000000e+00 -1.85137520e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 3.00000000e-02  7.59300000e+03  1.85000000e+00 -1.85137520e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 4.00000000e-02  7.59300000e+03  1.85000000e+00 -1.85137521e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 5.00000000e-02  7.59300000e+03  1.85000000e+00 -1.85137521e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 6.00000000e-02  7.59300000e+03  1.85000000e+00 -1.85137522e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 7.00000000e-02  7.59300000e+03  1.85000000e+00 -1.85137523e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 8.00000000e-02  7.59300000e+03  1.85000000e+00 -1.85137526e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 9.00000000e-02  7.59300000e+03  1.85000000e+00 -1.85137530e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 1.00000000e-01  7.59300000e+03  1.85000000e+00 -1.85137537e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 1.10000000e-01  7.59300000e+03  1.85000000e+00 -1.85137549e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 1.20000000e-01  7.59300000e+03  1.85000000e+00 -1.85137568e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 1.30000000e-01  7.59300000e+03  1.85000000e+00 -1.85137602e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 1.40000000e-01  7.59300000e+03  1.85000000e+00 -1.85137659e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 1.50000000e-01  7.59300000e+03  1.85000000e+00 -1.85137756e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 1.60000000e-01  7.59300000e+03  1.85000000e+00 -1.85137920e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 1.70000000e-01  7.59300000e+03  1.85000000e+00 -1.85138197e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 1.80000000e-01  7.59300000e+03  1.85000000e+00 -1.85138668e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 1.90000000e-01  7.59300000e+03  1.85000000e+00 -1.85139466e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 2.00000000e-01  7.59300000e+03  1.85000000e+00 -1.85140818e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 2.10000000e-01  7.59300000e+03  1.85000000e+00 -1.85143110e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 2.20000000e-01  7.59300000e+03  1.85000000e+00 -1.85146994e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 2.30000000e-01  7.59300000e+03  1.85000000e+00 -1.85153578e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 2.40000000e-01  7.59300000e+03  1.85000000e+00 -1.85164738e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 2.50000000e-01  7.59300000e+03  1.85000000e+00 -1.85183652e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 2.60000000e-01  7.59300000e+03  1.85000000e+00 -1.85215712e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 2.70000000e-01  7.59300000e+03  1.85000000e+00 -1.85270051e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 2.80000000e-01  7.59300000e+03  1.85000000e+00 -1.85362153e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 2.90000000e-01  7.59300000e+03  1.85000000e+00 -1.85518258e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 3.00000000e-01  7.59300000e+03  1.85000000e+00 -1.85782846e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 3.10000000e-01  7.59300000e+03  1.85000000e+00 -1.86231300e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 3.20000000e-01  7.59300000e+03  1.85000000e+00 -1.86991386e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 3.30000000e-01  7.59300000e+03  1.85000000e+00 -1.88279648e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 3.40000000e-01  7.59300000e+03  1.85000000e+00 -1.90463083e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 3.50000000e-01  7.59300000e+03  1.85000000e+00 -1.94163663e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
 3.60000000e-01  7.59300000e+03  1.85000000e+00 -2.00435438e-12  4.13656333e-01  7.12205649e-02  1.06239782e+02  9.47680913e+00  1.32266919e+05 -2.01106335e-01 
