 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.86600000e+03  1.85000000e+00 -1.85137520e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 1.00000000e-02  8.86600000e+03  1.85000000e+00 -1.85137520e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 2.00000000e-02  8.86600000e+03  1.85000000e+00 -1.85137520e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 3.00000000e-02  8.86600000e+03  1.85000000e+00 -1.85137520e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 4.00000000e-02  8.86600000e+03  1.85000000e+00 -1.85137520e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 5.00000000e-02  8.86600000e+03  1.85000000e+00 -1.85137520e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 6.00000000e-02  8.86600000e+03  1.85000000e+00 -1.85137521e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 7.00000000e-02  8.86600000e+03  1.85000000e+00 -1.85137521e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 8.00000000e-02  8.86600000e+03  1.85000000e+00 -1.85137522e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 9.00000000e-02  8.86600000e+03  1.85000000e+00 -1.85137523e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 1.00000000e-01  8.86600000e+03  1.85000000e+00 -1.85137526e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 1.10000000e-01  8.86600000e+03  1.85000000e+00 -1.85137531e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 1.20000000e-01  8.86600000e+03  1.85000000e+00 -1.85137540e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 1.30000000e-01  8.86600000e+03  1.85000000e+00 -1.85137555e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 1.40000000e-01  8.86600000e+03  1.85000000e+00 -1.85137583e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 1.50000000e-01  8.86600000e+03  1.85000000e+00 -1.85137633e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 1.60000000e-01  8.86600000e+03  1.85000000e+00 -1.85137721e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 1.70000000e-01  8.86600000e+03  1.85000000e+00 -1.85137878e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 1.80000000e-01  8.86600000e+03  1.85000000e+00 -1.85138159e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 1.90000000e-01  8.86600000e+03  1.85000000e+00 -1.85138660e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 2.00000000e-01  8.86600000e+03  1.85000000e+00 -1.85139553e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 2.10000000e-01  8.86600000e+03  1.85000000e+00 -1.85141146e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 2.20000000e-01  8.86600000e+03  1.85000000e+00 -1.85143987e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 2.30000000e-01  8.86600000e+03  1.85000000e+00 -1.85149052e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 2.40000000e-01  8.86600000e+03  1.85000000e+00 -1.85158086e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 2.50000000e-01  8.86600000e+03  1.85000000e+00 -1.85174197e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 2.60000000e-01  8.86600000e+03  1.85000000e+00 -1.85202928e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 2.70000000e-01  8.86600000e+03  1.85000000e+00 -1.85254165e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 2.80000000e-01  8.86600000e+03  1.85000000e+00 -1.85345538e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 2.90000000e-01  8.86600000e+03  1.85000000e+00 -1.85508486e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 3.00000000e-01  8.86600000e+03  1.85000000e+00 -1.85799072e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 3.10000000e-01  8.86600000e+03  1.85000000e+00 -1.86317274e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 3.20000000e-01  8.86600000e+03  1.85000000e+00 -1.87241371e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 3.30000000e-01  8.86600000e+03  1.85000000e+00 -1.88889264e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 3.40000000e-01  8.86600000e+03  1.85000000e+00 -1.91827804e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 3.50000000e-01  8.86600000e+03  1.85000000e+00 -1.97067690e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 3.60000000e-01  8.86600000e+03  1.85000000e+00 -2.06410896e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 3.70000000e-01  8.86600000e+03  1.85000000e+00 -2.23069866e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 3.80000000e-01  8.86600000e+03  1.85000000e+00 -2.52770887e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 3.90000000e-01  8.86600000e+03  1.85000000e+00 -3.05719652e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
 4.00000000e-01  8.86600000e+03  1.85000000e+00 -4.00101521e-12  3.90752220e-01  6.53084549e-02  1.03879402e+02  7.75588223e+00  1.21027798e+05 -1.95805724e-01 
