vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.40600000e+03,1.85000000e+00,-1.85137520e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
1.00000000e-02,1.40600000e+03,1.85000000e+00,-1.85137520e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
2.00000000e-02,1.40600000e+03,1.85000000e+00,-1.85137520e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
3.00000000e-02,1.40600000e+03,1.85000000e+00,-1.85137520e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
4.00000000e-02,1.40600000e+03,1.85000000e+00,-1.85137520e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
5.00000000e-02,1.40600000e+03,1.85000000e+00,-1.85137520e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
6.00000000e-02,1.40600000e+03,1.85000000e+00,-1.85137521e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
7.00000000e-02,1.40600000e+03,1.85000000e+00,-1.85137521e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
8.00000000e-02,1.40600000e+03,1.85000000e+00,-1.85137522e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
9.00000000e-02,1.40600000e+03,1.85000000e+00,-1.85137524e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
1.00000000e-01,1.40600000e+03,1.85000000e+00,-1.85137527e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
1.10000000e-01,1.40600000e+03,1.85000000e+00,-1.85137532e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
1.20000000e-01,1.40600000e+03,1.85000000e+00,-1.85137542e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
1.30000000e-01,1.40600000e+03,1.85000000e+00,-1.85137559e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
1.40000000e-01,1.40600000e+03,1.85000000e+00,-1.85137588e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
1.50000000e-01,1.40600000e+03,1.85000000e+00,-1.85137641e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
1.60000000e-01,1.40600000e+03,1.85000000e+00,-1.85137735e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
1.70000000e-01,1.40600000e+03,1.85000000e+00,-1.85137902e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
1.80000000e-01,1.40600000e+03,1.85000000e+00,-1.85138198e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
1.90000000e-01,1.40600000e+03,1.85000000e+00,-1.85138723e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
2.00000000e-01,1.40600000e+03,1.85000000e+00,-1.85139655e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
2.10000000e-01,1.40600000e+03,1.85000000e+00,-1.85141307e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
2.20000000e-01,1.40600000e+03,1.85000000e+00,-1.85144239e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
2.30000000e-01,1.40600000e+03,1.85000000e+00,-1.85149442e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
2.40000000e-01,1.40600000e+03,1.85000000e+00,-1.85158672e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
2.50000000e-01,1.40600000e+03,1.85000000e+00,-1.85175047e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
2.60000000e-01,1.40600000e+03,1.85000000e+00,-1.85204101e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
2.70000000e-01,1.40600000e+03,1.85000000e+00,-1.85255649e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
2.80000000e-01,1.40600000e+03,1.85000000e+00,-1.85347104e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
2.90000000e-01,1.40600000e+03,1.85000000e+00,-1.85509362e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
3.00000000e-01,1.40600000e+03,1.85000000e+00,-1.85797236e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
3.10000000e-01,1.40600000e+03,1.85000000e+00,-1.86307970e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
3.20000000e-01,1.40600000e+03,1.85000000e+00,-1.87214082e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
3.30000000e-01,1.40600000e+03,1.85000000e+00,-1.88821627e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
3.40000000e-01,1.40600000e+03,1.85000000e+00,-1.91673535e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
3.50000000e-01,1.40600000e+03,1.85000000e+00,-1.96732903e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
3.60000000e-01,1.40600000e+03,1.85000000e+00,-2.05708058e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
3.70000000e-01,1.40600000e+03,1.85000000e+00,-2.21628940e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
3.80000000e-01,1.40600000e+03,1.85000000e+00,-2.49868978e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
3.90000000e-01,1.40600000e+03,1.85000000e+00,-2.99956241e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
4.00000000e-01,1.40600000e+03,1.85000000e+00,-3.88782487e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
4.10000000e-01,1.40600000e+03,1.85000000e+00,-5.46286421e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
4.20000000e-01,1.40600000e+03,1.85000000e+00,-8.25512818e-12,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
4.30000000e-01,1.40600000e+03,1.85000000e+00,-1.32040259e-11,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
4.40000000e-01,1.40600000e+03,1.85000000e+00,-2.19722208e-11,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
4.50000000e-01,1.40600000e+03,1.85000000e+00,-3.75001063e-11,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
4.60000000e-01,1.40600000e+03,1.85000000e+00,-6.49821854e-11,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
4.70000000e-01,1.40600000e+03,1.85000000e+00,-1.13582136e-10,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
4.80000000e-01,1.40600000e+03,1.85000000e+00,-1.99435555e-10,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
4.90000000e-01,1.40600000e+03,1.85000000e+00,-3.50884449e-10,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
5.00000000e-01,1.40600000e+03,1.85000000e+00,-6.17550169e-10,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
5.10000000e-01,1.40600000e+03,1.85000000e+00,-1.08594192e-09,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
5.20000000e-01,1.40600000e+03,1.85000000e+00,-1.90604618e-09,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
5.30000000e-01,1.40600000e+03,1.85000000e+00,-3.33604842e-09,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
5.40000000e-01,1.40600000e+03,1.85000000e+00,-5.81632699e-09,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
5.50000000e-01,1.40600000e+03,1.85000000e+00,-1.00893532e-08,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
5.60000000e-01,1.40600000e+03,1.85000000e+00,-1.73889969e-08,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
5.70000000e-01,1.40600000e+03,1.85000000e+00,-2.97301698e-08,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
5.80000000e-01,1.40600000e+03,1.85000000e+00,-5.03361695e-08,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
5.90000000e-01,1.40600000e+03,1.85000000e+00,-8.42449668e-08,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
6.00000000e-01,1.40600000e+03,1.85000000e+00,-1.39137470e-07,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
6.10000000e-01,1.40600000e+03,1.85000000e+00,-2.26434433e-07,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
6.20000000e-01,1.40600000e+03,1.85000000e+00,-3.62715817e-07,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
6.30000000e-01,1.40600000e+03,1.85000000e+00,-5.71506680e-07,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
6.40000000e-01,1.40600000e+03,1.85000000e+00,-8.85381070e-07,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
6.50000000e-01,1.40600000e+03,1.85000000e+00,-1.34806969e-06,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
6.60000000e-01,1.40600000e+03,1.85000000e+00,-2.01581406e-06,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
6.70000000e-01,1.40600000e+03,1.85000000e+00,-2.95681203e-06,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
6.80000000e-01,1.40600000e+03,1.85000000e+00,-4.24766967e-06,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
6.90000000e-01,1.40600000e+03,1.85000000e+00,-5.96661674e-06,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
7.00000000e-01,1.40600000e+03,1.85000000e+00,-8.18463803e-06,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
7.10000000e-01,1.40600000e+03,1.85000000e+00,-1.09568404e-05,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
7.20000000e-01,1.40600000e+03,1.85000000e+00,-1.43165127e-05,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
7.30000000e-01,1.40600000e+03,1.85000000e+00,-1.82733007e-05,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
7.40000000e-01,1.40600000e+03,1.85000000e+00,-2.28153704e-05,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
7.50000000e-01,1.40600000e+03,1.85000000e+00,-2.79142359e-05,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
7.60000000e-01,1.40600000e+03,1.85000000e+00,-3.35305611e-05,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
7.70000000e-01,1.40600000e+03,1.85000000e+00,-3.96195595e-05,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
7.80000000e-01,1.40600000e+03,1.85000000e+00,-4.61352350e-05,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
7.90000000e-01,1.40600000e+03,1.85000000e+00,-5.30332627e-05,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
8.00000000e-01,1.40600000e+03,1.85000000e+00,-6.02726594e-05,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
8.10000000e-01,1.40600000e+03,1.85000000e+00,-6.78165399e-05,3.92882917e-01,6.58584399e-02,1.04098980e+02,7.91597464e+00,1.22073338e+05,-1.96298823e-01
